"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.246546291781117,0.275902330740669,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.210518834446379,0.252844210880498
"2",0.236,0.508,1.78,1.46,2.89138106436579,0.922346696070975,0.352449798945557,0.221543541549677,0.498587627488924,0.511881536580314,0.742121139853886,3.49358134042526
"3",1.04,1.65,3.15,2.74,1.13,0.609303101004127,0.719360967060014,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.54337712346987,0.980174273858921,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.67322190370602,2.88802244706317,0.937749270982589,0.647742177412739,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.528496950459259,0.449198091848819,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.427641327341051,1.18065875806281,2.72,1.49727449239907,2.29632712577355,1.21,0.506,0.601389754711013,0.356410564234285,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.872468171045579,0.707368687730056,0.392,0.318343349725886,0.456464409603583,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.344046649911464,0.19560799173269,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.22464574588494,2.05747238466537,1.16,1.74771054458605,1.03817413905133,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.338812212829564,0.414587346396546,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.416302575192871,0.406386255924171
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.327990500198386,0.275498037135279,0.494,0.485,0.28
"17",0.318,0.158,2.56353412386682,1.44446938688353,0.974,0.427,0.917,0.490763710619868,0.75006822907325,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.214974987747669,0.522642293727425,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.310465096622256,0.716677801128194,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.93686216543122,3.86249011857708,2.24580950470245,2.82853122529644,0.863,0.575,0.383,0.314888634257222,0.325637628458498,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.810441287040147,0.506962926829268,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.761333928352425,0.321623335314444,0.448055462400152,0.724731335643174,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.09796510808645,0.383553676099979,0.238,0.387,0.373,0.257,0.12328950797521,0.199636544527448,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.281763609188023,0.194159815090203,0.907,0.73
"29",0.384,0.223524078433611,0.819280208911544,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",2.14048337221732,0.598136324968099,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.702749058950868
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.71565645372341,1.82654518504134,1.11198864746344
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.484384902738385,0.380587520448703,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.35368322418136,0.318948857456245,1.24,2.97569277839661,1.61464080604534,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
