"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,2.65647359401072,4.69553918525001,2.73,1.46,1.04206214165057,0.436323948906308,0.624145516316309,0.507144958856592,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.656011613961662,1.235,1.43,0.923
"5",0.722036382987429,1.64421184581636,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.2652197134662,1.86870894795979,3.21899119840866,3.33336732201672,1.71,1.19222626845854,0.902717096945038,2.89540665197073,0.599478795645671,0.524,0.479323622217003,0.604423941197626
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.4717747796997,0.27536937829724,0.220983926083535,0.329887627910317,0.328,0.432
"8",0.5,0.472,1.23815976399987,2.73966225094913,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.18004074475897,0.662855700699354,0.531941699811231,0.825141272651008,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.186899409221217,0.195405356605477,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.51523240506329,1.22327009783071,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.229160197323299,0.853661286756577
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.805001074650772,1.00740693299799,0.599,0.539,1.12740054271471,2.30081825334382,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.31659131051316,2.63387604716103,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.257360561900727,0.277629075387009,0.409163080834358,0.493409324113317,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.574428202365371,0.415330777525124
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.11002879060921,0.769413591370849,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.51775250861644,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.43389399589599,0.589569988801792,0.635034341172079,0.806625606569616,0.506589564262073,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.77017847726843,3.2748934396891,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.22339981622034,0.949745143531671
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.319275446074476,0.259120012277471
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,1.02009490790502,0.649772548503076,0.58468681743432,1.14159979956672,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.479466739008274,0.695751581282201,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.269717907649177,1.33246367239102,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.31855933479574,1.68738699880302,2.12,1.92,2.09,2.24,0.771061230166734,0.914554895676701,3.12233027337566,0.762726941453081,0.729,1.85
"35",0.397047916383874,0.380031706960941,1.24,2.2,0.643,1.86,0.603778185319601,0.823463282204425,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.872635672534184,2.03079504232164,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.649055902612531,0.801260457972746,0.518,0.76,0.909,1.83,2.39465025757325,1.43166458072591,0.326,0.303,0.344,0.33
