"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.361306210931938,1.42860836687401,1.13209279425341,0.681016221490426,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.47504952922738,5.12000378031185,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,7.03234544478862,3.70796032238066,1.52,0.835,0.654,2.42
"6",1.48,1.49375110032051,1.85806233736977,1.95585509196818,1.02299317779526,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.73047631278979,0.5059636352839,1.14,0.728,1.23,0.41,0.435,0.541483835293086,0.307239760109895
"8",0.5,0.472,1.31,2.60380208895995,0.740061821309537,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.384357949077232,1.15180349932705,2.51,3.18,2.31,2.03041264403842,1.17838358008075,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.32647661442533,2.54704009433962,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.221079435737556
"11",0.302,0.45,0.545,1.23,0.388218431207984,1.31475004435837,0.464,0.347,0.201,0.158421854565274,0.282427787306614,0.260028342106434
"12",0.414,1.04162870291858,2.05286552838406,3.25,1.89,2.38,0.663,0.302,0.354503569213538,0.287074024088767,0.274,0.307
"13",0.253,0.236821916451523,0.610462514253136,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.12382627027164,2.30081825334382,3.22682790474034,1.07622974036192,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.13519058136996,0.203011892767753,0.327
"19",0.325,0.724,1.28,1.16,6.81419747476959,0.91248021449331,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.769929304020466,0.950489102018559,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.345878415295009,0.159563300279195,0.674,1.5,1.17,2.1,2.07,1.05184870803699,0.401230769230769,1,0.422705555566266,0.406153846153846
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.785254224537843,2.16941211445559,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.614417447927209,0.901970242124121,0.31629990249388,1.25830073790746,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.32388384742645,1.16272137360744,1.04,0.375,3.19186601341156,1.60272294398525,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.46121945809914,1.65633910672908,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",1.1061863938749,1.37698415683623,0.530121806688701,2.28662823620077,0.587,0.817845135575457,1.28161482344208,0.413,1.41,0.346332378840627,1.72033304010785,0.879
"32",0.382,0.452,2.61,3.27,2.1598733531255,1.64642790301999,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.879806212495239,1.35569216597587,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.80219607073372,1.88849923826386,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.216224901892749,0.226751105150091,0.558,1.92,1.1,1.35,0.346273212451431,0.16227211790362,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.281477669963651,0.129645181476846,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
