"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.10880722275743,1.54477452362035,0.684002846364262,1.58857957875824,0.868,0.314,0.388,0.271,0.439425442861802,0.422511177652452
"2",0.236,0.419299053739844,0.960266604838163,1.46,2.73,1.46,1.94,0.491,3.69,0.453422608736456,0.461777667319903,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,7.35473747120962,7.83203752884924,3.11,0.817,1.81,0.989,1.52,0.835,0.758199059532003,0.605677568897674
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.75856635450809,0.853480199318122,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.44005685287463,3.75387614745799,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.50849533335368,2.53039581288845,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.45038277540923,0.43993993751595,1.06,0.464,0.266041700667352,0.152062439961575,0.236,0.286,0.446
"12",0.414,0.422,1.156655948536,3.42623201377183,1.88223484551696,2.40906938468332,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.749322975006775,0.245143831553974,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.681904431285128,1.78074483923083,0.982305848704381,1.42026251692922,0.399,0.269,0.246,0.156230272726545,0.28253502013652,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.82732499118721,0.915327812460186,0.468,0.605,0.621,0.3
"16",0.363767514333342,0.343490082653484,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.33736236165708,2.05255497803361,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.0970202850603,1.60007424127514,0.727,1.80294752488755,0.838184585992474,0.414,0.287,0.487,0.292736641137655,0.437636199765982
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.797056140366067,1.73065204592287,1.74831115257407,0.612690609361201,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.692003278392482,0.609245062004283,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.337950191977211,0.449002530437412,0.31958333371758,0.325689534208665
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,5.55716854053901,2.49058267683341,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.687509337073128,0.613504403992954,1.15,0.293036766621333,0.422738109219025,0.364,0.367,0.348
"31",0.254223896596176,0.572450267786629,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.49792266607065,0.66860521209882,1.49,0.791,0.256,0.269,0.455909056941671,0.412156821489475,0.413
"34",0.454393577469482,1.06103534419304,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.13173439717245,2.38317895441176,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.246621722632335,0.675963228722477,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.36689810691265,1.05934396054817,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.497569258710963,1.44018348623853,1.83,2.61,0.856,0.326,0.303,0.344,0.33
