"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.505233495591498,1.69640128317294,0.868,0.314,0.388,0.271,0.351703489388047,0.470210557013707
"2",0.470234890724304,1.36143991974618,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.06126533845275,1.3616693375173,3.08,2.7,1.99,0.51,0.969351807812915,0.526410266630284,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.541875541406374,0.821835164835165,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.467917497120134,0.506118155702227,0.613346578520495,0.956477946272125
"9",0.387,0.272,2.51,3.5395727867638,0.967428571428571,2.74518192918193,0.904557489950748,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.325994616823315,0.225685602482796,0.298,0.279,0.227
"11",0.302,0.613448497639378,1.16034404946488,1.23,1,1.06,0.627605001431056,0.177938594686952,0.201,0.236,0.286,0.446
"12",0.383703166894866,0.219247032311456,2.04256515156691,2.85309128363365,0.779800894334654,2.11428275635947,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.257412952653722,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.11312449569109,0.138712526822815,0.162866449403902,0.19737205309117,0.283544585518331
"15",0.348,0.163,0.658084282672948,0.960858369098713,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.652222252063906,0.485086391865824,0.686,0.505,1.69
"18",0.996,0.732,1.06998595342274,1.97233234291859,0.727,1.37,0.518,0.414,0.282896623856626,0.418381070909482,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.576573303872635,0.593533252963633,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.309710973394593,0.696378540842285,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.355453577196139,0.465109442884262,0.42,0.408,0.438
"24",0.388,0.38096090665081,1.42520992366412,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.462729308782107,1.12464256435219,0.491,0.852,1.68,0.304138106514055,0.446108217193035,0.858,0.833,0.506
"26",1.12,1.81527814722723,4.06187296051537,0.819,0.583,0.974,0.975,2.49,0.938,1.2858924100316,1.1809329684203,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",1.18029698033692,0.686835988596344,1.84347545551256,4.55181795107513,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.03962646282727,0.836448042631687,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,3.05528767491896,1.61572228891557,1.88,0.898,1.08009193195377,0.594033213285314,0.368,0.418,0.390265261600977,1.45354941976791
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.948197247535106,1.2295159844637,1.24,2.2,0.643,1.81595616815849,0.95347759187332,0.30858440394383,0.327847120291701,0.391,0.302,0.318
"36",0.245,0.232941811004228,1.30420727611824,1.92,1.1,0.821485613686409,0.511604945131835,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.603816628571399,0.576844464082818,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
