"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.800556133849097,1.43,0.981,1.55377861454002,0.472668193322888,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.03123594917637,1.46331805078658,0.965743548327156,1.46,2.73,1.46,1.94,0.491,0.356173308649098,0.342400016254835,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.727230145860589,0.424291847262173,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.185859753598544,0.509214603639759,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.49780515566542,0.915649701844405,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.34414074423948,0.386337946653246
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.63337528452013,2.16047196549599,0.508543833174705,0.430219382976285,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.62579357622602,0.651423533682518,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.12625218370597,0.69929984935358,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.02969703683893,0.611005731832027,1.26903202377987,0.795728394944035,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,2.22929260229001,1.98736380810696,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.325913432790745,0.297744795682344
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.256368022467735,0.274226683937824,0.487,0.386,0.327
"19",0.68779605301228,0.782823337426174,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.73026243176997,3.65608937304044,0.497,0.424,0.506339578255521,0.709552159804886,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.18744482494212,0.755731451582941,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.637475092654066,0.643526529890343,0.872167415322727,0.532061195613725,0.372653350183347,0.44288892819243,0.254,0.239
"25",0.194,0.27,0.559053236174377,0.80805028800918,0.491,0.852,1.68,0.47,1.69,0.896484768663085,0.846974258856814,0.506
"26",1.12,1.74,1.37875319696215,1.28250091538339,0.583,0.974,0.975,2.49,0.938,1.28,1.20930894671358,0.696591250615772
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.619399040330943,0.694172424722662,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.03962646282727,0.836448042631687,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,0.857545572095925,0.402244654984489,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,2.90325276571619,0.207721443354191,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.09384444855041,1.61408468276579,2.39359014635871,5.95051380011422,2.09,2.24,3.19,1.07,0.44,0.660682046924446,0.440268670687808,1.85
"35",0.193249174333656,0.347,2.15663655369221,2.33615771202847,0.643,1.86,0.519498350348024,0.417171020005084,0.293,0.220510029647181,0.385975448966217,0.318
"36",0.231691740542438,0.236168875625384,0.966690518384145,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,1.78683116473583,0.273856136933532,0.327,0.47648831059622,0.207178120984498
"38",0.155141204100975,0.479644836544707,0.518,0.76,0.909,0.420023180360051,0.526099693129453,0.856,0.326,0.303,0.344,0.33
