"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",2.02272996765316,1.62370594315889,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.856216521938977,0.664089055645165
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.57249988153425,0.677499384691115
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.349781384983618,1.7063333363602,1.79614035406336,1.96846666873897,0.734,1.74,1.61,0.749531539250609,0.429635397340873,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.96698864731092,2.25798780369708,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.943131143215084,2.36180425205899,1.21,0.506,0.295,0.751462556045566,0.348092714205408,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.455238377625202,0.407387079281058
"10",0.37,0.351,1.52,2.18766394696115,0.340802122938704,0.285532761908565,0.311470792685782,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.226452278253783,0.156227289681633,0.446
"12",0.414,0.422,1.63,2.4725754690224,0.856538672517828,2.38,0.663,0.302,0.354328895337585,0.682467910038398,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.569134267537104,0.312926056732818,0.244877507216623,0.906923421908286
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.142275050252841,0.134302239160442
"15",0.348,0.163,0.708948295056372,0.958321519209379,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.39303628529516,0.54850146945841,0.359209391888609,0.453495441261225,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.80871293422857,0.773774031763723,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.504026224654688,0.309225340709756,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.348559238006956,0.948521052631579,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.474509319894131,0.332208786752368,0.502,0.23912519102688,0.256763885687947
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.612623855682353,0.696823498921971,3.56,4.5,1.17,3.32,1.15,0.889,0.585082228953301,0.373640262616352,0.452439902143649,0.454288704576045
"31",0.537,0.762,1.1837372294173,1.42425414729652,0.587,0.441,0.371,0.413,1.41,1.75,1.60964760259894,0.301321984525484
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.758887217038898,0.450293344021214,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.44670032799859,0.823809495790546,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.710484647881956,5.42301673228346,0.446,0.729,1.85
"35",0.757352900080996,1.71804081121683,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.325754627457775,0.520639495920066,0.558,1.92,1.1,1.35,0.225,0.401470900187251,0.216810199069579,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.300505038912188,0.541438134769937,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
