"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,2.63251745624828,1.5173887925013,0.381299456322478,0.260705725423041,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.48566174289203,2.91693348558485,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.830390032817427,2.04237576159047,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.730766787478292,0.580705369127517,2.42
"6",1.48,0.588,1.86,1.78129164577581,0.989381443298969,0.734,1.74,1.61,0.73478280388252,0.783428571428571,0.422,0.38
"7",0.132202430754746,0.298829865661125,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.690798376466817,2.11307240785695,1.31,2.72,3.89,2.59,0.563435916283835,0.480512081765682,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.34414074423948,0.386337946653246
"10",0.37,0.351,1.52,2.31475462897023,0.342131719128329,0.302120571703258,0.312685956416465,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.30317467158907,0.34984342037005,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.275466137517462,0.188184902430653,1.5,1.13,1.16,0.636,0.309,0.296,0.297698900308089,0.228061576072516,0.22,0.287
"14",0.138,0.39,1.09295134062179,1.62807662323199,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.900658039105974,0.380533980582524,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,2.64077049439333,2.30689260111583,0.427,0.917,1.74,1.58,0.647480230252586,0.661751105113878,1.69
"18",0.677003090269042,0.29692237157445,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.451159693966088,0.461103539714918,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.16675038839671,2.03149674960311,1.84469245078903,0.823825310933914,0.841982943199097,1.97312040622371
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.495173005316142,0.283406469408225,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.291328764485426,1.02518621517364,0.846,0.491,0.852,1.68,0.47,1.69,0.809822212181807,0.827671207270711,0.506
"26",1.12,1.74,1.53365269809856,1.37414027975152,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.405289264111433,0.563015340706386,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.189065352588066,0.269314306100606,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.570684227147815,1.46230825249369,4.5,1.17,2.85342113573908,0.962327857339596,0.889,0.46,0.364,0.367,0.348
"31",0.272774978922756,0.341516445698166,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.17830532461564,2.05994318181818,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.28752591357471,0.422811993405491,0.512072303124428,1.17104925065196,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.581822221697599,0.342111123549386
"38",0.255,0.573,1.16390500853413,1.01920338656917,1.3272600974512,0.441654800846642,1.62223205695594,1.30684071133657,0.326,0.303,0.344,0.33
