"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.600107795704089,3.44928535267192,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.126223011905949,0.112930209617756,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.47871074469021,0.740061821309537,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.336591458653386,1.18964026814075,1.72,0.381104788631329,2.29550305260962,0.55,0.358,0.235,0.298,0.276344262721433,0.312660979592444
"11",0.302,0.45,0.545,1.23,0.414366734131662,1.35171818181818,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.40582835235156,0.555978427042636,0.636,0.355048620374919,1.17099881093936,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.05880180642184,0.677302666768549,0.269,0.142628971861636,0.122542905173073,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.91291142077125,0.960868121442125,0.468,0.605,0.621,0.3
"16",0.368180160095752,0.343541092543731,0.816,1.71154020368836,0.538647556446148,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.228676203474101,0.74279787138027,1.35,3.54,0.974,0.427,0.532999752454689,0.294440082453033,1.58,0.686,0.505,1.69
"18",0.65821945650081,0.292968416602999,1.32,1.38,0.727,1.37,0.518,0.414,0.191860664576982,0.377645228066237,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.79864413566663,1.02554802857899,3.66182062251429,2.62178089441651,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.747347124761817,0.960847734411375,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.615676198218801,0.430230979052365,0.938,0.591,0.761
"22",0.319402794327693,0.699293031705762,0.674,1.5,1.17,0.708352971291255,0.721048814914385,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.291029411921951,0.329016859587318
"24",0.764476112434262,0.531,2.7,3.08,0.488,0.402,0.446,0.955564225126522,0.32324821674171,0.181,0.342814400194736,0.199406367470535
"25",0.239680907245278,0.533935313371018,0.658018585989406,0.846,0.491,0.852,0.506150022272355,1.93351022576026,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.36279456037984,2.56657530227471,0.49,0.238,0.387,0.836222945637971,0.269363925192732,0.388,0.3,0.23
"28",0.237,0.668,3.3726352691228,3.92093934624607,1.04,0.375,0.552400903166419,0.264790709097137,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.57812937142665,0.591371015445284,3.56,4.5,1.17,3.32,2.03505734028254,0.797583963194216,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,3.74503332958425,0.646453694068679,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.296095555307182,0.333059721523234
"33",0.652670195321809,0.27989236219652,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.360080142747753,1.26125043058905,2.12,1.92,2.43804263318791,0.729936272821219,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.454170610878841,0.411570844585246,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.337902934493858,0.373204070937469
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.860948183690371,0.416922979397781,0.303,0.344,0.33
