"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.262523820028403,0.288075490802641,0.271,0.326,0.21
"2",0.292466533001818,0.401359398158393,1.78,1.2575927808963,0.740211689195324,1.46,1.94,0.491,3.69,0.456,0.463099595289912,0.762825080922268
"3",1.56467007000856,1.00756568670415,5.12321535612277,4.78829204312468,1.13,0.98,0.692,0.394677331138347,0.601076544084007,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.985516240159746,0.647159313625774,0.805,1.43,0.923
"5",0.547,0.581,4.5091965780238,5.75868415782095,3.24800366539646,1.58143681153615,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.70886869473196,1.37303149606299,3.74261811023622,1.11266060841959,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.233838236420594,0.32831622088307,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.675146827936669,1.03226302891684
"9",0.387,0.272,2.12561618522081,3.96536862125796,2.31,2.74959596257443,0.893502120142459,0.377,0.392,0.351,0.374,0.375
"10",0.28079990915285,0.38633114992037,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.275351161060172,0.403890902078786,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.914635509510694,0.287274188437403,0.601,0.277,0.22,0.287
"14",0.1239419863505,0.0862556779989041,0.666,0.749,0.7,0.729,0.286156143614571,0.119552906638187,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.26377297747503,3.38654258487195,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.252039682000287,0.295228744294661,0.327
"19",0.325,1.59253914302902,0.763111348909186,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.45422196424251,3.06783035693737,3.76506452896859,0.639166636434669,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.95755200904712,0.738936165405039,0.443,0.595,1,0.420511172313827,0.225127782171506
"23",0.344,0.414,2.2,3.83,2.36120304521949,2.84581532626755,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.497950607360303,0.364473928182332,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.311508762258971,0.446964331063142,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.06011592421043,0.65656730410713,0.437330917344402,0.759910685251205,0.586938687841084,0.500133007302475
"31",0.537,0.312767306235699,0.457208954734383,0.695,0.587,0.422205661891598,1.88974371843347,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.941994520623861,1.34645262041245,0.791,0.256,0.269,0.264265543570462,0.406607994088555,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,3.01882878375016,0.655530930499564,0.729702820194384,0.741063773495453,1.85
"35",0.259913465597298,0.328577244282675,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.31838946528332,0.231721085754016,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.34985823029313,2.37383087983567,0.856,0.326,0.303,0.344,0.33
