"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.68255736953535,0.850684451418857,0.314,0.388,0.459597885503952,0.347371779782921,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.14880224104285,0.723513234142522,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.24071416861223,5.52901598676957,3.0546140371613,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.255161379310345,0.297145764424364,1.51502068965517,0.486620121835029,1.67224889069988,0.734,1.74,1.64652198468911,0.657837931034483,0.524,0.422,0.38
"7",0.142213838936669,0.123491008600469,0.973084928137964,1.82049648162627,0.618865728355525,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.646240235929554,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.874399976837969,1.22245389473684,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.241562086020398,0.878591642366529,3.02311102749773,0.861669636109346,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.928170808050899,0.389847141738449,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.728881814652729,0.620268622768111,0.539,1.54,1.78,2.97,1.8,0.657750199350763,0.616794408242641,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.2939199841609,0.785500894454383,0.59455469190855,0.331559690912195,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.14705711436519,1.78493773738324,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.24801327182308,0.416686815262561,0.25110377988318,0.422829618435965
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.220304219187483,0.303270454291774,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.50122627888747,1.20590260285474,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.874524664483732,1.12558486606062,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.74815563401931,0.616265560165975,0.383,0.42,0.408,1.29257568091124
"24",0.388,0.531,2.7,3.08,0.631530982725093,0.625731071378673,0.864034926613934,0.517348091347725,0.277,0.468149832965368,0.182234142362365,0.328039152893669
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.836318842142739,0.484240307508781
"26",1.12,1.74,1.39,0.819,1.18028996380818,1.00704103011785,0.975,2.10852621871276,0.341235520328823,1.28,1.92,0.572
"27",0.669,0.376,1.58613662162667,1.74225761497113,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.35554277536691,0.732329192175186,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.72015571404778,3.20007378258731,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.265591355273274,0.331823826679153,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.264557444586879,0.240601879624075
"36",0.245,0.229,0.558,1.92,1.1,0.473748785196462,0.505448690108554,0.6158734207554,0.218955143775473,0.262,0.29,0.267
"37",1.01093481075266,1.23912672781294,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.517080899332842,0.341670332424265,0.344,0.33
