"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,5.04197430030921,1.66153538447631,0.391659355899243,0.652875564272767,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.423221612323395,1.62632610632611,2.74,1.13,0.98,0.692,0.507062723644181,0.442170310110635,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.426315689993672,0.68327661979911
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.70448406419035,0.505702253445146,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.449843389775472,0.441849409333636,0.432
"8",0.5,0.472,2.24957515825733,4.8683949700231,2.38970823593823,3.28465575254751,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,0.702359850154151,0.840385695047377,1.94,0.377,0.410583494493098,0.391181760055461,0.374,0.375
"10",0.278522240923299,0.43010642536792,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.638488515534671,2.45836051732845,1,1.06,0.464,0.347,0.201,0.274518990996725,0.187846326782694,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,2.77871077831838,1.10849218829458,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.176946794269389,0.110040120361083,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.352556195924783,0.248293108636774,0.494,0.485,0.28
"17",0.318,0.158,1.35,5.49692735231349,2.40425066489446,0.427,0.917,1.74,1.58,0.709408196289595,0.696801597247987,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.62310253426138,1.03996660765834,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.583975854076482,0.210236220795706,0.213546551676135,0.278870332978287
"20",1.69,0.468,1.27049303924056,4.80142826192658,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.40558631353285,5.4177338870118,2.63,1.1,1.24176189525494,0.813367359016132,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.400442340218033,0.976854736172918,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.12347443825962,0.560012728186233,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.317225530555188,0.214380007881057,1.03,0.846,0.491,0.852,1.7943606155114,1.26345669089151,1.69,0.858,0.833,0.506
"26",1.12,1.74,4.67963934307614,3.4500150716689,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.279951221180978,0.470105903019258,1.38,2.58,0.862324437490947,2.84098646679956,0.746884230536514,0.414742549897746,0.257,0.388,0.674560245456628,0.216702982321572
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.539800134983133,0.309787190674262,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.577146347803483,0.47940940257637,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.306740761817932,0.381976085261242,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.681213799855473,0.767704921829462,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.701820844471744,1.23749954526436,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.408747246770904,0.712408764504811,2.12,1.92,2.09,2.24,1.60567671999846,2.72498164513936,0.44,0.446,0.729,1.85
"35",0.822,1.66510757735272,0.944314215310153,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.925809853217376,2.05210608064521,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
