"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.65651809375573,1.37253684052636,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.18493520195335,2.38,0.358,0.415,0.394,0.355
"4",0.286089514590408,0.678148106664111,2.39,4.57,0.883756841131421,0.45267328257976,0.627706951843934,0.31999662895559,0.46352144524648,0.805,1.43,0.923
"5",0.831472218773804,1.89114171169601,5.12,2.69,1.15583857773307,2.67808788682596,1.01551350039963,0.965134390796583,1.52,0.835,0.654,2.42
"6",1.38254264894985,0.78678168348946,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.68227408142999,1.05425926447388,1.27682510919614,2.77879841112214,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.29364327618089,2.74951187679457,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.552961084929055,0.626811798486035,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.182144295751689,0.173905527638191
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.536303038035887,0.483544584535926
"13",0.253,0.58,1.5,1.13,0.35169805263935,0.821350914504466,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.338812212829564,0.414587346396546,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.466485326984173,2.03723602115867,1.79,0.62,0.57546480508304,0.658095905711367,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.68417988340051,0.396687575867963,1.478136599793,0.280420099686238,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.619344609954961,0.944896258999638,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.04997242127961,2.89051477597712,3.54744995233556,0.591793643118704,0.526038793883293,0.536059103908484,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,2.25802779194413,0.371173271866122,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.866657217750378,0.848387621334073,0.506
"26",0.626192332428949,0.789062058755555,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.29291519664392,1.26565985467088,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,4.0568956811475,3.92535726379953,1.04,0.375,0.670139064367328,0.265089061970877,0.438,0.502,0.907,0.73
"29",0.527884057971014,0.24423069156865,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.35294564765281,0.587875340521209,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.941560922561301,1.79619450317125,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.5396845827758,4.4417389451252,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,4.13375334571695,4.62523411162442,2.09,3.8550733448821,0.943547758771382,1.07,0.44,0.446,0.426148167943293,0.688155971349792
"35",0.822,0.347,2.16292502590684,2.31102584598987,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.306693529818098,0.132620020398045,0.527900644715634,0.438541049046296,0.909,1.83,2.41645067841837,1.58634584388671,0.326,0.303,0.50525786912384,0.264390973981119
