"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.281567710172375,0.295963496000372,0.339807004412647,0.355259259319051,0.454397486424362
"2",0.299574513686592,0.340020246227937,0.943700259658045,0.83649863472524,2.73,1.46,1.94,0.491,0.212512653892461,0.35231523770391,0.324130689003611,0.584221268696993
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,3.46431385631793,4.29477464929732,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.637296388825801,0.736191690831709,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.515745709981827,0.450057326621924,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.411250086517395,0.473167766258247,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.213425823974161,0.201473977831608,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.228916593340945,0.235375055222038,2.55468047740992,1.84556272432148,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.4083632057178,1.10072953850523,0.636,0.309,0.296,0.515561530664552,0.392579584455476,0.22,0.287
"14",0.172488762486914,0.092067947056274,1.1187255654836,1.4173495212103,0.781900579779386,1.29700852412641,0.656661092974895,0.269,0.210894373257319,0.397136406997602,0.365366250030698,0.126931912301848
"15",0.324421979324628,0.741328205716909,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.437651611324205,0.426942945700838
"16",0.338,0.338,0.816,1.79,0.62,0.226517620458372,0.595820529801325,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,3.02895666335647,3.35713985336627,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.326429881181971,0.296601663818799
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.235057098922828,0.837729067608549,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.03317433658642,3.4886102156663,3.36,2.63,1.1,0.885,1.43,1.23,0.949969979407574,0.525143492022468,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.234823502455461,0.249722957262448,2.71040770687291,1.86298487976088,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.363900468286543,0.513174286129925,1.39,0.819,0.583,0.974,0.975,2.49,2.28147291862308,2.00131732660209,1.92,0.572
"27",0.308382012264365,0.424860192602145,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.431342593673398,0.545968323430419,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.261159988985549,0.265698144041088
"29",0.384,1.01229783721994,0.777837240335291,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.53080364797149,2.66156541490207,3.32,0.909165966831058,0.434376693254581,0.46,0.364,0.367,0.348
"31",0.281732639189037,0.332400268581476,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.34964574218648,0.778134048257373,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.254945208904265,0.672673730684327,0.468,0.293,0.391,0.302,0.246375622050341
"36",0.245,0.229,1.6168239489447,1.1680325732899,1.1,1.35,0.225,0.2,0.204,0.167715043137113,0.271591313789359,0.423530510314875
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
