"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,0.97694964241117,0.442475922349997,0.51,0.805,1.43,0.295633457007902
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.782739417687915,1.60200876170693,0.603093103393932,1.57158309647897,1.16650733997744
"6",1.48,0.804455245891273,2.93027571894901,4.28,1.71,0.509203054580114,0.821751234227005,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.60988932026041,1.49494670555662,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.438965497307644,1.21638185627841,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.46929965307412,2.39020178317777,1,1.06,0.464,0.347,0.201,0.260042291904909,0.361020061000808,0.446
"12",0.594401307292629,0.218935763781354,1.63,3.25,1.89,2.38,1.43845116364816,0.593396018297634,0.432,0.359018389604748,0.244967760084625,0.307
"13",0.206853004130368,0.567015815034711,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.594308381621901,0.43761989827038
"14",0.138,0.39,0.666,0.749,0.565199272171867,0.562613012553504,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.00601807843276,0.250585047627387,0.605,0.621,0.3
"16",0.691212684080805,1.02409834560081,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.270254971904713,0.671994338678406,0.28
"17",0.318,0.158,1.35,2.46562894873454,1.16775328569267,0.427,0.917,0.496141849623037,0.491803787628259,0.686,0.505,1.69
"18",0.996,0.967237678038882,1.02693433493071,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.614559588103516,0.877370772332257,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.440767381854811,1.29763990699651,3.36,2.63,1.55439704712083,0.523241897982463,1.43,0.320418415876229,0.544996978755067,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.442458438813219,0.420424379143572
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.300959711706741,0.389364443797321,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.606844576733245,0.918878971809126,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.51898589033646,0.402350562830232,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,3.83097117438473,3.8757542662116,1.04,0.375,0.52,0.754,0.438,0.25681695650505,0.319623890784983,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.74190361814873,2.62511039853413,3.32,1.15,0.889,0.451196255239147,0.543683324591385,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.694662411093225,1.68111302504306,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.68745161740334,2.93211077249238,0.44,0.446,0.729,1.00134491582176
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.519429221810921,0.799145269054517,0.515811946389734
"36",0.245,0.229,0.558,1.92,0.947227428533716,0.694030591519936,0.711940363912966,0.273333965838331,0.204,0.262,0.29,0.267
"37",1.01093481075266,1.23912672781294,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.51456522766836,2.43422537884349,0.856,0.326,0.303,0.344,0.33
