"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.64200332684441,0.833817058428476,0.269857353928811,0.283561047683009,0.448520371829312,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.912942935453158,3.69,1.6666064651464,1.45901902748414,0.793
"3",0.826970029813275,0.73697754700633,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.42219224303073,2.75444353918853,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,3.59852925086693,1.95690589031821,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.68526339783946,0.844618587809294,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.227321885156347,0.689395190319332,1.23,1,1.24738068337911,0.636769603272054,0.347,0.201,0.236,0.179160468809664,0.225237512562347
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.534007089072652,1.18386103394271,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.330282962718717,0.512236133983546,0.269,0.246,0.279,0.381,0.301
"15",0.301525802128787,0.365111644051233,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.177354508941663,0.177282428115016,1.92416293929713,2.50186611359713,0.62,1.69,0.537,0.701,0.317,0.202373170077634,0.198361741214058,0.28
"17",0.318,0.394281386572964,3.15581076243885,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.07908094469526,1.57518135429596,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.550989175289731,0.768407753669097,2.7,0.895,0.342,0.363,0.845,0.657087797789155,0.605204254618841,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.339354501226519,0.268698971454264,0.733,0.393
"23",0.446295584415584,0.459505797349317,2.2,3.83,1.88,1.46,0.863,0.575,0.47039456031968,0.285672294372294,0.408,0.438
"24",0.456013294239593,0.479035893155259,2.7,2.1198455840327,0.548639398998331,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.916377100376746,0.833560068162454,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.729406336480742,0.671812533529553,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.757954462720908,0.762044358079896,2.6,1.04,3.82,2.56,0.592191466700142,0.855355912130495,0.785792523121343,0.424143427502725
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.09644236080794,0.371137046911339,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.08416977511412,1.2117933021246,0.643,1.86,0.926379807843994,1.61135758012243,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.998347739587878,1.30523370362607,0.225,0.2,0.204,0.262,0.14473401092438,0.168364179417313
"37",1.03983741768147,1.24839309787005,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.543976643954188,0.395324480992181,0.209
"38",0.255,0.317452363923354,0.591293187569107,0.76,0.909,1.83,2.61,1.56503980185813,0.521987309500917,0.303,0.344,0.33
