"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.2003611200515,0.79427291679644,1.59084003862247,1.49739976117362,0.966,1.4,0.562067446585459,0.498945284840682,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.401043087593941,1.75792236854542,2.74,1.13,0.98,0.692,2.38,0.358,0.249337785865149,0.423267629822753,0.355
"4",0.357,0.31,2.39,4.29079682443082,3.38135452824235,3.08,2.7,0.508688805915226,0.573805616913853,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.527752605898004,0.629031548222007,0.654,2.42
"6",0.387583085934366,0.460622351465,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.286379595577442,0.299971449736096,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.46187631967213,0.253298174339685
"8",1.02069430427808,1.05727084609973,1.31,2.72,0.798426323176159,2.49046021525715,1.18620454998329,0.81527329688135,0.295,0.485512740842734,0.308016443871015,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.258124501532496,0.0921086703827093,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.259900633873177,2.85527355278093,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.454193385004331,0.605915769951469,1.13,1.16,0.636,0.309,0.296,0.601,0.299868008331589,0.240333033584777,0.287
"14",0.138,0.0690683707941898,0.417330499327522,0.749,0.7,0.729,0.347933847219231,0.26571318030578,0.246,0.279,0.381,0.301
"15",0.348,0.735504869053001,0.634060246262093,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.94305924892617,1.91523616026112,0.62,1.69,0.537,0.701,0.317,0.198672350171103,0.277880246466457,0.28
"17",0.318,0.158,1.92526907385265,1.88566780661294,0.974,0.878192910880155,2.58883492123998,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.424072257425162,0.462207621732791
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.61661129205318,2.78529573704584,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.257393398718017,0.266240149413257,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.272546828084181,0.326711608978754,1.38,2.58,0.44516844966111,2.76584558870613,0.387,0.373,0.257,0.312382152444598,0.328065626397625,0.23
"28",0.237,0.668,2.11,2.21,0.593053940132308,2.58908736286063,0.896822429906542,0.985062720349874,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.363096714957849,0.385530515838556,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.68100330999004,1.78486349925257,0.879
"32",0.382,0.444845755053895,2.33571590905867,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.959034223671595,0.690016074037993,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.37740336691704,1.69874922458357,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.833332723422313,1.22503723723667,2.2,0.643,1.86,0.955291056293212,0.301547627627488,0.293,0.391,0.390087245490149,0.486481133633409
"36",0.245,0.229,0.558,1.92,0.86775886637105,0.691452161213226,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.774026098841248,0.310624847709434,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
