"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.219187861715015,0.292637983643254,1.03968888357066,1.93034121463732,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.23522383484107,0.466766632443847,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.463761842185446,0.630846458508116
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.78453463541759,2.03593770488184,2.69,3.20301088408285,3.38470512560343,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.27999904162733,0.737987517435025,1.86,4.28,1.71,3.68993758717513,1.24369440867028,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.791807863986896,0.30471553133515,0.541295912806539,0.84693372793535
"8",0.5,0.472,1.31,2.72,3.89,2.29461332376976,1.03855821910654,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.73065186783108,0.90322550829228,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.179059553467261,0.532470071509119,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.50787956611624,2.95556914850124,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.0928686078181375,0.100393588941214,0.301
"15",0.348,0.163,0.599,0.539,1.01573169079957,2.31302416540835,2.97,0.956508610917963,0.412046927826843,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.44559882182683,1.15168738898757,1.74,1.58,0.686,0.505,1.69
"18",0.158388447860919,0.285191813035277,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.836635587242182,1.16840988859361,5.82194867410797,7.56497114469612,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.306044421747113,0.151180313124638,0.674,0.499915268553251,1.09095835046324,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.616386332576536,0.288040753247585,0.383,0.42,0.408,0.438
"24",0.508043501389525,0.475706038798498,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.03219595004017,1.33348624077548,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,3.04771510193747,0.650025142474019,0.373,0.257,0.388,0.361499054061926,0.268283104257459
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.59498285113299,0.188866902520863,0.265039741659111,0.368479034701673
"29",1.68281324725012,0.660348930071048,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.34007361428646,0.440556322708255,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.26813912269431,0.573855142579462,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.790784200147079,1.14753478355217,0.904813534681596,0.287442095629241,0.348,1.22
"33",0.159085930960458,0.27543444634149,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.249807283871124,0.349018928115695,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.29700631381197,0.450805892302037,1.228809609662,0.397208183604914,0.2,0.185865636934661,0.294439870118089,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.368749602663043,0.349266604553871,0.344,0.33
