"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.248793469679996,0.324158021776061,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.53124277570609,1.12755055447556
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.752709616888194,1.81988463399945,5.12,2.69,3.11,0.817,1.81,0.928768709765237,1.78805723221267,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.295891795800383,0.182861842105263,0.435,0.419088379925449,0.330944078947368
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.28079990915285,0.38633114992037,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.36159283542524,0.34984342037005,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.12471683556937,0.699889864563179,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.822838102963919,0.972001146642885,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.60448344276144,0.657559270790504,1.60354061125671,4.09488783806137,2.83041060913098,1.34058828031771,0.917,1.74,1.58,1.14315618812546,0.715293111457172,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,4.07308679165616,1.83322303576457,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.36489075871483,1.4972147533515,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.4515640584961,2.40640668523677,1.88,1.46,0.863,0.575,0.384709002006327,0.265612813370473,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.68617586848841,0.253780014614569,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.345479797979798,0.291330105051402,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.311508762258971,0.446964331063142,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.438698666666667,0.58819991605056,2.11,2.21,1.04,0.375,0.52,0.754,0.306838750934097,0.204650666666667,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.668312880790515,0.269526516261354,3.56,4.5,1.17,1.03055402779626,2.34748901259889,0.852051598039401,0.443414591268679,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.383542084359598,0.266930790095371,2.61,3.27,2.28935972834799,2.85576690874092,1.65,0.373631436184932,0.384694373960976,0.418,0.370658241732532,0.368011199580016
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.602850439396842,2.73540931379008,1.92,2.09,2.24,3.19,1.11647761919646,5.67059571229516,0.446,0.729,1.85
"35",0.285179455032284,0.440988903277863,1.24,2.2,3.6344212579468,2.89404335847577,1.06,0.472755053090252,0.397698928406732,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.992861354436698,1.2950182767624,0.225,0.2,0.204,0.13921071900832,0.149090339425587,0.267
"37",0.441511211597174,0.401473966001874,1.42,2.24,0.466,2.74,0.686,0.915678577898281,0.37653031722661,0.327,0.6335294012563,0.332581983670191
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.74318847397734,1.68333134755153,0.326,0.303,0.344,0.33
