"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.19336726236356,1.24365559322034,1.99,0.786566521993638,1.14407050847458,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.77895963151699,1.37355522027761,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.480148589173801,0.314136578905287,0.644613180515759,0.495874679794761
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.158098266665623
"8",0.5,0.472,1.31,2.72,3.89,3.06397602731235,0.970684623053262,0.506,0.295,0.31382193925476,0.341823096552784,0.933028754055506
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.72677414975962,2.84785152029634,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.196929671047842,0.129429157883058,0.279,0.227
"11",0.302,0.45,0.545,2.25022423091139,1.159351167697,1.42284006944632,0.263698152059928,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.264111347900101,0.936057336621455,0.307
"13",0.183767839747467,0.178345382252589,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.256313931464564,0.313526482599739,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.32436158561893,0.741328205716909,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.65181826547992,0.575114304232735,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.406994609421082,0.433526437382567,3.80952906807302,1.77501526808277,2.7,0.895,0.342,0.735864111000823,0.947131264659048,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.50170695618385,1.55155697956356,0.650739681013003,1.57877727745064,1.43,0.619454119425839,0.285029708501004,0.584885426519235,0.247155936538592
"22",0.63,0.689,0.617135440689275,0.928679416833692,1.17,2.1,2.07,1.01982227264482,0.39835459195761,0.360988491368437,1.1318645581218,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.909704035276179,1.74212158808933,0.575,0.383,0.42,0.352535639505691,1.2881141439206
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.146320546931459,0.314131953428202,1.10360412516101,0.902820181112548,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.892850624429849,0.429346821753619,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.222705816630287,0.146197714412515,0.3,0.23
"28",0.42256105342384,0.569561088113542,2.11,2.21,1.04,0.375,0.485727396461424,0.223104908338261,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.02958735678909,0.293462680705749,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.330674086904749,0.399016786868061,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.269411373603379,0.203923297011018
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.22616655997815,0.138271192142959,0.29,0.267
"37",0.27,0.231092948209969,2.45504011495629,3.10328104418633,0.824325455505072,2.74,0.686,0.4,0.324093768831054,0.251020955574183,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.488205160601355,0.231881100266193
