"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.19480361381508,1.0159129239893,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.86329586199875,0.865872692853762,0.867194300552877,1.68410837671557,0.835,0.654,2.42
"6",0.964115436592429,0.975758598211671,3.96069044221755,4.78149512513981,1.71,0.734,1.74,1.61,0.616,0.900409142668919,0.531022317855444,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.90585815013058,2.31074995460323,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.266070787905203,0.323895284813295,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.08713317897265,1.37344421860422,0.198160138795213,0.301550890458293,0.399,0.128111837148599,0.140396520123987,0.279,0.211977373882445,0.0888743970133035
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.331013543338095,0.360299416238175,0.816,2.92326583964362,1.48618325580369,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.25976245417551,0.639366022205794,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.596456359934688,0.391101556136523
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.04752450593555,1.55798171618821,1.28,1.16,0.522013414102142,0.910972204268949,0.873006996139946,0.240424919960221,0.87730177372102,0.700468366983802,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.96752502118757,0.641052215189873,1.23,0.938,0.591,0.761
"22",0.63,0.845267756002846,3.75921545583855,4.75181728968355,0.968084438498986,1.04273771609468,1.21435330736358,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.58243602507018,2.08284771356451,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.55469407118535,0.624678672163159,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.191455111882364,0.316749640754664,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.22355621502175,0.666138359516636,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.44848499503362,1.47901863253576,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.55781365143252,3.09391722810395,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.26074128257808,0.489966769522905,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.06208230806518,0.971493631084952,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.02185942644337,1.28000751373615,1.36598175257211,1.89491308406038,0.643,1.86,1.06,0.336241662171596,0.337570609014731,0.391,0.302,0.318
"36",0.231708407670109,0.236644532904209,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.468398432762139,2.55516016798733,3.22983729099522,2.09780340739441,2.74,0.686,0.335204565625986,0.330161145301734,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.2490263967913,1.39209484577514,2.61,0.856,0.326,0.303,0.344,0.33
