"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.260185238082727,0.444124707618838
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.569565733259824,0.583582160345653,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.241203048221142,0.557466089122108,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.543073322524669,0.647632224168126,0.428
"9",0.387,0.272,2.08099040703538,4.36056789949743,2.31,2.91,1.94,0.377,0.406388799989065,0.478182380623739,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.520551720182299,1.49722187625979,0.307807332854062,0.137884973317581,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.673438104404025,0.318316577405978,0.458015540747406,0.339094421884175,0.307
"13",0.175843451700993,0.188898644695788,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.153720295149663,0.146574123993792,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.224584514196333,0.233432864138261,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.512938508704067,1.86887253808993,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.21090386295401,2.3175102591361,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.957857570734018,2.90052768487551,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.785254224537843,2.16941211445559,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.265318302618332,0.946438895154352,0.506
"26",1.21794805269869,2.49935114503817,1.39,3.20882467730232,1.68837287140341,0.974,0.975,2.49,0.938,1.28,0.461414935349311,0.776240277291528
"27",0.669,0.376,1.38,1.10184617408099,0.841530382595649,0.238,0.387,0.373,0.586026150993516,0.257872468117029,0.21451872415736,0.187006751687922
"28",0.244162328720605,0.24818499607227,0.73347151168085,1.14908371675457,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.527884057971014,0.24423069156865,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.129324517985422,1.4362700289483,0.695,0.587,0.441,0.371,0.413,1.41,0.480008180252642,1.93038236191156,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.51179469285977,0.331667781026027,0.418,0.348,1.22
"33",0.778,0.392613287233021,1.25469406939587,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.47789497900623,5.40150424636986,2.09,2.24,3.19,1.07,0.820636186595613,0.660879432578679,0.56218907588206,0.464518415737122
"35",1.20085159983783,1.27880597014925,1.57304928103363,1.66383052989579,0.643,1.86,1.06,0.499149158968736,0.337253731343284,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.350596462372189,0.175227773115743,0.145877918938694,0.176534864815743,0.159826290262436
"37",0.27,0.342,1.42,2.24,0.466,2.0113088762223,0.682294025649046,0.890666875195496,0.265583157026892,0.296591896818773,0.282918872237524,0.35575852361589
"38",0.286072200263505,0.12780879590691,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
