"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,4.01749333272941,2.64718709381116,2.73,1.46,1.94,0.491,3.69,0.447327720213526,0.455197965882916,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.25323646270518,5.52901598676957,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.128153846153846,0.109797956350841,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.442653352813795,0.331333333333333
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.543073322524669,0.647632224168126,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.306679628817528
"10",0.37,0.351,2.23753271467741,2.4220832292396,0.402,0.433,0.369607255831897,0.163569257039557,0.235,0.149997563465411,0.297475863669098,0.187947367463722
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.96185759888277,3.49689249492901,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.128170247707678,0.0893819220742948,0.666,0.749,0.7,0.729,0.637503414794603,0.124858355002053,0.246,0.279,0.381,0.301
"15",0.348,0.729650931599075,0.596412990049126,0.875046085786362,1.1575090695001,1.78,3.32354089262406,0.985578222938324,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.672953544005435,0.684793431130877,1.69
"18",0.996,0.283272563454597,1.02963059784072,1.49494442571104,0.524911407208374,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.1103198794895,3.65945971563981,0.609909952606635,0.496992911960756,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.17797456114219,2.21590380324642,2.63,2.328972605617,1.10957975511559,0.464006079411976,0.265269080562553,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.871981976503082,0.130474852268252,1.03,1.02711987416314,1.23270719320925,0.852,1.68,0.572405346538833,0.374614913260994,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.470677305426452,0.34826161159601,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.60734199274457,2.56314033366045,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.18785396356394,0.272297091722595,0.73
"29",0.653071386419727,1.53616107512028,1.61378846625064,2.65986028243796,2.6,2.29223731657255,0.644256644838322,0.750383347972335,0.33330040296549,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.8518472772942,0.784576614605319,0.46,0.364,0.367,0.348
"31",0.251589221030305,1.371512908223,1.13,0.695,0.587,0.441,0.371,0.413,0.739355809145503,1.35237862674971,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.29664733625661,0.364883277962348,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.975474387709744,1.03687176600384,1.06429316807998,0.664158408004535
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.408286506469501,0.413877225310621,1.42,2.24,0.466,2.74,0.686,0.4,0.388162959832742,0.596726432532348,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.341880798102256,0.484683388879144,0.303,0.344,0.33
