"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.761599667649148,1.46076075550892,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.477561374370149,0.780755551772062
"3",1.04,1.65,3.15,4.21570195300639,0.897320296483205,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.23201840741964,5.73007205093254,3.29435335038323,2.80852130674213,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,5.58802850227589,0.992394106217617,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.80413331989688,0.462656847560948,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,1.17577910170198,0.387643330398546
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.30868994579063,0.210952165906946,0.347,0.201,0.236,0.286,0.446
"12",0.442134584027637,0.381852823998125,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.330586394806535,0.334884126238145,0.671544127489354,1.73965779863972,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.41458284155509,1.92448221592698,0.400361032420523,2.72954717314151,0.589372678627636,0.398474039874673,0.317,0.494,0.485,0.28
"17",0.33447676052794,1.01010985719716,3.1906164650988,3.11896050956434,0.974,0.427,0.917,1.06411593855724,0.662317541096339,0.708469762806017,0.708822172319337,1.69
"18",0.922660160088191,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.994022969265027,0.338733153120923,0.783640181370842,1.16,2.7,0.895,0.798766381860754,0.589646599877162,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.986941975950055,1.78201661240786,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.12344001307667,1.20258071091859,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.231176450221426,0.732633644675694,0.817514323490525,0.26476619085189,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.152949280640995,0.326599543868089,0.980957622726233,1.45208332779957,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,2.05757698281804,1.22435045220775,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.495632261931678,2.88891750262015,0.387,0.373,0.341411922918602,0.344772271298099,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.834646906498138,0.390575482706574,0.395
"30",2.06217614494212,1.636044345898,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.325313376509021,2.31025955639453,3.27,1.88,0.898,1.65,0.658,0.851078024601914,0.441049551675318,0.348,1.22
"33",0.778,0.698956876846902,1.3219898588461,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.156791088484838,0.327492942305057
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.577832014857893,0.354637617268439,1.24,2.2,0.643,2.72478409471888,0.334261569133041,0.468,0.322014656518322,0.29227641020612,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.23938412380196,0.146414084924492,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.40034179100636,0.334852369029276,0.326,0.303,0.344,0.33
