"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.444968027661725,1.95561396910664,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.40328118271853,0.227101713186081,1.78,1.46,2.73,1.46,1.94,2.40715043396329,1.11731768814889,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.300381334403592,0.538968961278427,0.415,0.394,0.355
"4",0.357,0.31,0.754552134235935,0.740595389844912,2.21037641668909,0.932514393256466,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.465464295312503,0.305488451120384,0.422,0.38
"7",0.253357995619335,0.27889644852822,0.593492300025785,0.75510618302233,0.559,0.603269903972435,0.343084357406715,1.23,0.41,0.435,0.455112903808233,0.327875053154433
"8",0.5,1.317398620198,3.45744680851064,2.72,2.63479724039601,1.46595744680851,1.21,0.672327571687257,1.38528368794326,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.44496827345431,1.10597400990099,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.165587798057064,0.220329347193698,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.322978978191398,0.378909092803003,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.75470376866334,0.678677270824613,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.24024710091124,0.178638904762122
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.806246429037454
"18",0.378255810861992,0.303884598864737,1.32,1.38,0.348038771349357,0.297423428011196,0.518,0.309944975480273,0.204941018803734,0.35900995062764,0.241549296533509,0.176826366404666
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.376950911460338,0.799881341296549,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.705250865606372,0.623870488780332,1.49,3.36,1.29365543395252,3.50950599920464,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.8145691335322,0.674858730970681,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.511253726659344,0.482474195565931,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.83723501172164,0.367890142379211,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.220794207473104,0.144225416611958,0.3,0.23
"28",0.595320884983524,0.559080668120966,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.241522248694338,0.91790314304041,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.971147367412219,0.360499783445997,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.79841110269888,1.88156344641438,0.879
"32",0.382,0.452,2.61,3.48650619576545,0.790869679973606,0.898,1.65,0.658,0.368,0.604057468801223,0.548887165951831,1.22
"33",0.652670195321809,0.27989236219652,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.181839866043273,0.239983963567613,0.558,1.92,1.1,1.35,0.225,0.170028525858192,0.245670787348836,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.510292157332038,0.295077992117818,0.209
"38",0.14543918525441,0.243420782934069,0.518,0.76,0.909,0.526533891415515,0.345307875225533,0.856,0.326,0.164451681154435,0.325779271007748,0.33
