"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.27523777501645,0.439257142857143,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.91942605434648,1.41000583004659,1.99,0.51,1.14567838511666,0.449975773588781,0.923
"5",0.547,0.581,5.12,2.69,3.4400703783538,1.83182287006848,1.81,0.989,1.52,0.835,0.652427140722273,0.826624471241596
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.590590649102096,0.665434331407363,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.605411509040473,1.02307821757796,1.31,2.72,2.00467387099494,2.40991757918363,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.60146527571025,0.817032637669779,1.94,0.377,0.313478309287964,0.380311405953193,0.374,0.375
"10",0.37,0.351,0.740106536845012,2.27212805177662,0.402,0.433,0.55,0.358,0.235,0.264780805653591,0.187376793880279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.195889704532137,0.251779295689132,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38440586047167,0.399611032531825,0.302,0.36031021891572,0.465324846770391,0.274,0.307
"13",0.158774663206395,0.453516441005803,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.386866288204768,0.362129094619268,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,1.05628805754954,3.15581076243885,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.54127817789928,3.05331555104703,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.710588171188282,0.540514777504605,0.725,0.813541404011117,1.571905220294,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.79870751854613,2.48808053367883,2.63,1.1,0.885,0.895476569885831,0.269846969645314,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.95497683442952,1.12927883078328,0.595,1,0.733,0.393
"23",0.268477782023057,0.276793345850942,2.43921158477938,1.32030207247171,1.63887881237051,0.899092762733268,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.185521275886529,0.621757941477855,2.7,1.72996632788705,0.968006375953547,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.412370483535324,1.59779198060905,2.58,0.561884927858073,3.08306339920337,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.408460890208117,0.600635135135135,1.45005405405405,3.07222352154418,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.06565440236762,1.23671007509421,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.454308945086134,0.931786216023618,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.620366260520813,1.0212484527416,0.464,1.24265080024358,0.383338187333443,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.96414975142281,0.628904823428079,0.446,0.729,1.85
"35",0.822,1.63579592706746,0.928564359627449,2.2,0.643,1.86,1.06,0.468,0.293,0.310000486877819,0.235014080358256,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.872635672534184,2.03079504232164,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
