"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.07826715444743,1.11700361106425,1.59625823844668,0.498355457244049,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.591724156677094,0.835698256954866,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,6.81728527702554,3.3009264254652,3.08,2.7,1.99,0.51,0.805,0.726227778858073,0.535864679458636
"5",0.633597565702762,0.772195552147239,4.32903048817856,5.58645897239264,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.636126813361793,0.481274536165636
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.55871863506096,0.280416677908922,0.32122787852305,0.507930418321865,0.512498851849152
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.03226302891684
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.770471568250056,0.379835834660854,0.392,0.351,0.374,0.375
"10",0.282597534569016,0.39179868405864,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.565099061866013,0.445925336757464,0.277,0.22,0.287
"14",0.138,0.334396474212359,0.414103964757709,0.749,0.7,0.729,0.344799920076744,0.263658854625551,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.300718167211027,0.608178391959799,0.617268723948722,1.28161679338052
"16",0.338,0.185402194521984,2.04467650397276,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.491331324836893,0.377097337994084
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.236042053322834,0.296219383073339
"20",1.38937141596951,0.570376878496397,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.640224032234868,1.55251214910074,4.01511762698468,2.85949864199763,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.03552401205255,1.95597074923024,1.04605029079713,1.37597026259038,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.91576342374252,1.37891557751395,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,2.49323297407725,0.508352309099223,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.02093665228888,0.696885529235058,2.56,0.99,0.432335419081515,0.385968990518684,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.912784063037303,0.341516445698166,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.26074128257808,0.489966769522905,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.224467638001525,2.3209817567376,2.2,0.643,1.86,1.06,0.848705241298593,0.299902137106544,0.295764693030369,0.587192641982622,0.318
"36",0.245,0.252859820724454,0.976044064129045,1.92,1.1,1.35,0.225,0.180956554167737,0.258681616996164,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.8103393785651,1.64314885927265,0.909,2.13914589237394,0.619854529026429,0.856,0.326,0.303,0.778188538558552,0.595808448159024
