"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.38105664714528,0.747791651454302,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.462499382419373,0.458499491881429,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,0.941572928213676,0.957506040801044,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.42219224303073,2.75444353918853,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,5.57940619772219,0.796175117241482,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.423619339747139,0.264725839991244,0.41,0.435,0.200694293611983,0.138319251395425
"8",0.5,0.472,1.31,2.72,2.03748605209962,2.42474214582098,1.21,0.506,0.295,0.302,0.582721010900492,1.02022169531713
"9",0.351545515433745,0.501246142437164,2.51,3.18,2.31,1.85707739674783,0.787502825677346,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.341227610961977,1.23053783315344,1.72,0.402,0.433,0.55,0.358,0.228333274377375,0.345977303814155,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.662060285828148,0.372478322337418,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.729026773094682,1.66689029385997,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.23181330994721,2.8019698966846,2.97,1.8,0.468,0.605,0.599767703769035,0.505273260057879
"16",0.767859340114115,0.29658531665593,0.816,1.79,0.62,2.81423461548213,0.628368378291201,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,2.5407630185553,1.50595454408711,1.36687271114625,0.445286002420666,0.917,0.490784106513906,0.828439074271007,0.695777579692304,0.689760200505835,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.386639659519814,0.343920092083873,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.342009480904772,0.294995956018898,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.855880329193359,0.695845126835781,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.440562907909377,0.887942959870527,0.491,0.852,1.68,0.47,0.388924228792402,0.828458933381394,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.26893001789151,1.03678059140663
"27",0.292194668938342,0.384067964935722,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.656745206108301,0.662192921842147,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.25990789485811,1.83766285673128,1.17,1.83962011641859,0.502511347548642,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.36408837852952,0.721192535139279,1.49,0.791,0.256,0.383232861565435,0.261360469380271,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.316986817095955,0.559086866597725
"35",0.822,0.347,1.24,2.2,0.643,3.01011790209464,0.672673730684327,0.468,0.293,0.391,0.302,0.318
"36",0.241933029949002,0.230857210378393,0.95253825801177,1.77792875291416,1.1,1.35,0.225,0.2,0.204,0.144969575237617,0.16011992803388,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.403809571099126,1.46048957388939,0.856,0.326,0.303,0.344,0.33
