"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.147139775705501,1.1646671022327,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.33837407419317,0.875650752125572,0.51,0.423624489570706,0.565056681927186,0.923
"5",0.547,0.840183369451216,3.55066238397428,2.69,3.11,0.817,0.396882199381652,0.895147834733745,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.10901640895073,0.411205007824726,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.284464535733753,1.28461150033864,2.72,3.89,2.59,1.21,0.506,0.802458647582689,0.556272135926457,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.764975744364342,2.28942923850935,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.224937677500789,0.11504733665307,0.49891564998466,1.23,1,1.06,0.464,0.347,0.201,0.236,0.502644539333234,0.24513616282739
"12",0.413823529411765,0.371656625263398,0.942504201680672,3.24302521008403,1.78525016502069,2.38,0.365164806481505,0.33781512605042,0.432,0.265,0.274,0.307
"13",0.222874396548832,0.58,1.5,1.13,1.16,1.67587724536719,0.906482131024399,0.296,0.601,0.277,0.22,0.287
"14",0.124074529519668,0.0872048372851417,0.378173535708373,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.229881806669481,0.18436443491214,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,1.08520402487008,0.625200120798404,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,3.05966490109947,1.93396159078431,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.427240343035998,0.563112734864301,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.493824651253533,0.432653142113829,1.23,0.941820071185423,0.938913653646385,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.11023917377177,0.40019939707149,1,0.733,0.393
"23",0.344,0.414,2.2,3.12394538371802,0.89800703616676,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,0.827971146822615,2.78734665567055,0.489429127894395,0.468657351838127,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.280939464668862,0.832189410565622,0.833,0.506
"26",1.12,1.74,1.39,4.90427712975302,1.24790608812447,0.974,0.975,0.866145382471875,0.935394435555609,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,3.02118555785572,0.587249906604237,0.382246302844212,0.353941811704995,0.318182676669205,0.358352301570478,0.23
"28",0.440738444905977,1.18263296321072,2.11,2.21,1.04,0.375,0.52,1.70585845602516,0.314650900100401,0.502,0.282398416669712,0.271485794671465
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.11110352329874,3.66320277111644,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.740393938034883,1.07631302714725,0.441,0.371,0.413,0.317590031314963,1.34868631964417,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.524268673292534,0.476350498800715,1.22
"33",0.778,1.02,1.30439949992315,1.3228952934955,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.82262820963149,2.93211077249238,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
