"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.59366776664031,0.809877042715704,0.314,0.388,0.271,0.326,0.21
"2",0.433188405797101,0.403672118292033,1.78,1.46,2.73,1.46,1.94,0.432750194609679,0.25558115942029,0.456,0.338,0.793
"3",0.329220596840258,0.878826362484912,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.12644637568874,1.54694573622573,1.71162065642474,0.618778294490293,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.587608884078599,0.765819895287958
"6",1.79332410669199,0.791806911684037,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.263987377348777,0.132445319549136,0.235,0.298,0.517760146578193,0.15218476621271
"11",0.252434165966815,0.204963576534665,0.661377514833056,1.18114603426756,1.96393781122182,1.12469420174742,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.28774676114756,0.824498717687236,2.38,0.663,0.302,0.354081842255252,0.28010809018197,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.56908601803112,0.312926056732818,0.22,0.287
"14",0.131891334800881,0.0873455873868555,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.249533725481464,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.33313639267331,0.713234195902871,2.34541303013151,3.54,0.974,0.427,0.917,0.470685894233281,0.670054449145142,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.20651368327322,1.0235435194516,0.342,0.363,0.766585239213633,0.706500502237059,0.693,3.39
"20",1.69,0.468,1.2226091633711,2.08349227327012,2.32,0.666,0.497,1.17337657961119,0.465031209352272,0.476097741045753,0.466331549776164,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.467542202034125,0.506012209438836
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.451102374251469,0.484146443514644,0.874742677824268,0.751837290419115
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.377316114584862,0.423808141634843,3.11263888736327,1.64540944813811,0.583,0.974,3.26747975516788,0.784718922561316,3.28692903942483,1.9574039888819,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.500520807117083,1.41014634146341,2.9720911510883,1.07143472022956,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.1150975135318,2.0934375,0.413,1.41,1.75,1.35,0.879
"32",0.37887557149091,0.355370246821004,0.992653997306184,1.6453458931988,1.88,1.68804074839689,1.10709147460588,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.73102514420923,1.34917933130699,1.51,0.464,1.49,0.791,0.256,0.269,0.486351427909693,0.394532743851893,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.234189573392193,0.546311220410498,0.248847644892867,0.252885379671402,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.269247133681567,0.411333670374115,0.29,0.267
"37",0.27,0.342,0.882926744971657,2.03079504232164,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.272450867276348,0.127371045808124,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
