"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.92752377032885,1.23554721220476,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.1000652553232,0.422591467123761,0.51,0.805,0.411712357657475,0.452274331811732
"5",0.547,0.581,5.12,7.6888176452508,3.42589587781245,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.376807261305536,0.795240800486118,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.403973378324908,0.252016615002464
"8",0.5,0.472,1.31,2.62434738840904,0.548469545381545,2.59,1.21,0.468633462215899,0.377808420745657,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.50693761483044,0.355433953595222,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.498744958569457,1.09505633450175,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.55059275588816,1.67208604455332,0.302,0.432,0.265,0.327808141134767,0.323212508612111
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.130507936507936,0.0818329104568814,0.666,0.749,0.291903979373632,0.55389996308601,0.286914167760407,0.218145533407161,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.12285013630517,2.33992677286742,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.233230889517843,0.297022489410401,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,2.68418091538675,2.16517077555213,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.84237189379901,1.2101613851053,1.12604983232772,1.79151342304804,0.727,1.39107285214515,0.938468289821854,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,12.1158212916648,7.53159835355807,0.895,1.15135051280256,0.217812962151561,3.35907091260305,0.714096957629177,0.693,3.39
"20",0.368080801802502,0.312526894285324,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,4.15137303546606,7.13879721350364,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.05431724113887,0.880758021678271,0.491,0.852,1.66919584234664,1.06995841056907,1.69,0.858,0.833,0.506
"26",1.44492261686513,0.246832285389997,1.39,0.819,0.583,3.54337099995157,3.0394712894261,2.72575529878524,0.419237419231187,1.28,1.92,0.572
"27",0.360966579908223,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.272188312957822,0.198512786152987
"28",0.449470453172205,0.61512580060423,1.99065772125286,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.5396845827758,4.4417389451252,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.940459478581622,1.28477064220183,0.791,0.305698008565869,0.35606500655308,0.407,0.323,0.413
"34",0.464094902274539,1.07987572147991,2.12,1.92,2.09,2.24,3.19,1.07,0.614379555327136,0.751192903480043,0.729,1.85
"35",0.822,0.213423916366404,2.34477790389709,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.34599821106435,0.469252440599818,1.35,0.225,0.2,0.19288635078199,0.373888234929533,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.257770752068804,0.210720806923452,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
