"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.770078884250427,0.266649537301748,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.703872535286823,1.38378558806322,2.40836223886326,1.36317377226211,3.69,0.456,0.338,0.793
"3",1.04,1.65,2.8478449095301,4.72603131753899,1.13,0.98,0.692,2.38,0.358,0.800698423838898,0.427797865063351,0.355
"4",1.78297578052021,0.774695537425866,2.39,4.57,1.52,3.08,1.94503732948798,1.01512489693851,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.46379152365874,3.89414232442511,1.74,1.61,0.616,0.524,1.1450627241524,0.645183343691734
"7",0.347,0.323,0.852,0.925,0.559,0.377333583819461,0.476400686237133,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.783408155090557,0.703419316136773,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.163932607222423,0.201324142836517,1.52,1.72,0.402,0.273355218677955,0.310652870813397,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.37223019688255,2.07850709939148,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.569134267537104,0.312926056732818,0.244877507216623,0.906923421908286
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.546211182292519,3.32351000974829,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.03852145424714,1.05948435888622,1.38,1.01026125126483,1.75772676850431,0.518,0.414,0.287,0.487,0.328865127178261,0.420737538673083
"19",0.325,0.724,1.28,1.16,1.81715795276987,0.865635037628986,0.342,0.463688581051622,0.833640313445574,0.478,0.693,3.39
"20",1.69,0.468,0.722014766315677,0.994169529631149,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.415068199963566
"21",0.496,0.611,1.49,3.36,1.25890477268357,3.62122118277646,0.885,1.43,1.23,1.00306283500917,0.966926258866081,0.716197078371344
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.23535576101313,0.29607009447889,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.24167367837965,1.4124063662346,0.491,0.852,1.68,0.47,1.69,0.858,0.900054007569842,0.488251941506081
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,1.1532931407216,0.234226799547751,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.16433099273302,0.642687461248444,0.375,0.52,0.754,0.432335920518756,0.476420058338399,0.907,0.73
"29",0.384,0.216253480919904,0.825777346746657,2.4,2.6,1.04,3.82,2.56,0.620899564849784,0.334679089571421,0.351083048739608,0.413577969989978
"30",0.635732385264076,0.5878406030321,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.966082968236582,0.139247947882215,1.25650054764513,0.460457938089044,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.415084552349451,0.443382014557408
"33",0.778,1.02,1.04,1.51,0.992243802066797,1.72540144072179,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.87089406234985,2.14299363962072,0.643,1.82332549907907,0.871217040406554,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.3723607868341,3.34779154658982,2.74,0.686,0.683281907067237,0.605373069478323,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
