"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.193560218482473,0.143832649278432,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.683198936900118,0.327943907970707,0.380224533865382,0.425534633186599,0.354272852509417,1.2605269872711
"7",0.347,0.323,1.03348159671344,1.93586512644396,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.967163724676582,0.39656589233862,1.31,2.58851605144584,0.734846884074157,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.261825516568153,0.378953755174453,1.52,1.72,0.402,0.433,0.300964382446897,0.148441395623891,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.956280253525663,1.8541172985782,1,1.06,0.464,0.347,0.253443600934409,0.151181872037915,0.156316350710901,0.180109225664036
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.568956881181965,0.669808196962813,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.658084282672948,0.960858369098713,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.29621102609207,1.18793961420185,0.701,0.317,0.494,0.485,0.28
"17",1.54149762593674,0.426164738260869,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.317444822938027,1.88759067935518,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.81204784896048,0.379669161049408
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.819144987910785,1.5259963099631,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.55571890812213,0.844079055081277,1.17,2.1,2.07,0.443,0.34973815453246,0.336520991696878,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.31853690850067,2.87409578422003,0.863,0.370475209718096,0.521684612934055,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.314464353883118,1.09687987519501,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.518207431010051,2.65930113052415,2.58,0.476243364092099,0.395940390544707,0.387,0.373,0.257,0.176639444468586,0.250171291538198,0.23
"28",0.448896630378755,0.602102389472469,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.813410127924929,1.30935622317597,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.48288007016005,0.636758923032775,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.331260286277512,1.0893852422413,0.986613049577029,1.09373459450237,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.802948391892819,0.832580005875918,2.61,3.27,1.88,0.898,0.661233524894681,0.322137242990619,0.368,0.418,0.348,1.22
"33",0.778,0.311407152329235,1.91160645793564,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,0.708937985410244,3.04788339347551,2.69434652137047,0.691556036092696,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.490463800839791,0.499738743328379,0.568697290544298,0.385574289033534,0.147336767429574,0.0908712072721576,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.248769830614237,0.295077992117818,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
