"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.646589803118976,0.140492048389289,0.981,1.63,0.966,1.4,0.868,0.180450399468176,0.202473834443387,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.308006901738776,0.477184257926643,0.268025236609224,0.407703981245865,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.932035118383542,0.786719619235999,0.805,1.43,0.923
"5",0.413889462641161,0.610618713527493,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.406996456501556,0.481605478400321
"7",0.347,0.323,0.852,1.04310044390454,1.10422158103346,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.572390449775352,0.667620749676734,0.428
"9",1.35086625739969,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.28236084592145,0.208370053004011,2.16981560399868,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.336028205167466,0.158947233844424,0.201,0.236,0.286,0.446
"12",0.305010006003602,0.21395227293722,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.24984231872564,0.289274632330625,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.127897590625064,0.184841730875511,0.279,0.381,0.301
"15",0.304766236847792,0.691687800073899,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.499807922558496,0.888045730762149,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.89557815317897,0.261615485064211,0.287,0.487,0.159248297099046,0.422059356763747
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69819660333421,0.693405889775767,0.725,5.23,2.32,0.666,1.99652843905508,1.62286484841137,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.57369908129581,2.11867205636004,1.1,0.885,1.43,1.23,0.475941018976339,0.459796914358987,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.332271162697619,0.233911035557782,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.351354411214925,0.286327165162437,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.875985487163113,1.64162163911657,1.68,0.824910425755363,0.292441887624044,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,3.70395657291553,1.15341638249944,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,2.90382465073432,0.381888869724321,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.339603461005606,3.62098181163345,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.42792628662828,2.82138912778832,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.55952695464099,0.708174319502639,3.56,4.5,1.17,3.79597762038879,2.01106882228643,0.887905857386839,0.597968517620384,0.797971639554847,0.35760060041806,0.348
"31",0.198234742195051,0.34348424426942,1.17701878178312,1.04184794470345,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.355530918551131,0.250120398439189,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.276387320989698,0.341925468439234,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.41932680250552,0.381871015598139,0.173944263515291,0.257625705328734,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.391578808841615,0.846685459670819,0.344,0.33
