"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.670991300781975,0.531880288239805
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.26663667610967,5.21037396017936,1.21777344883262,6.93821390741239,1.81,0.989,1.52,0.835,0.822963328433952,0.68764819125623
"6",1.48,0.588,1.86,4.28,1.18781120077637,3.35551148196607,1.91228073703443,1.5926005827099,0.528583260331214,0.722292658636954,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.544273953834419,0.341606703285525
"8",0.5,0.472,1.31,2.72,3.89,2.34913082308036,1.03468757456963,0.506,0.445448391923728,0.526263507755241,0.372,0.428
"9",0.41951081530782,1.33350469280422,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,1.30273150758566,0.91501996672213
"10",0.37,0.351,1.52,1.72,0.347335068302387,0.288514558689718,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.352498472892205,1.88981854178808,3.25,1.55622936327305,1.25415230500482,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.4835356943642,0.614779615918556,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.42473351704921,1.95016400942799,0.974,0.427,0.358216363081047,0.514618992160908,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.403208678106175,0.346308917197452,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.408184009634644,0.348240237188661,0.591,0.761
"22",0.40301829261894,0.751058761230549,0.674,1.5,1.43664167839457,2.39866934214992,2.07,0.856699558399263,0.42730393745403,1,0.733,0.393
"23",0.357008568109207,0.425835127312831,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.143687587881887,0.636241175229854,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.41659018539079,0.349483421793789,0.502073117915536,0.86348974098173,0.669276035545859,1.30275125409304,0.572
"27",0.309866054471791,0.409681638346882,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.523001790511368,0.68503689892051,2.32920792868389,3.97347203140334,0.62956310107949,0.401703976106351,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.1553906135481,0.871565502780229,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.51499284800315,0.475882064427478,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.02040550859579,1.9421430232812,0.413,2.02404379052451,1.32642359358388,0.997649986690481,0.584954982012076
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.633162196641649,0.862125373134328,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.14925315751591,0.504802439850898,0.376217778922662,0.218675194849204,0.262,0.29,0.267
"37",0.27,0.371981286338847,0.895127272727273,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.30974203818359,0.542055761221657,0.326,0.303,0.344,0.33
