"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.56514470384357,1.58685868241651,0.966,1.4,1.20971343643686,0.269030346158031,0.388,0.271917058887813,0.272270438168996,0.21
"2",0.236,0.508,1.78,1.46,1.67632154123438,1.50921454673038,1.94,0.491,0.805839619178979,0.336422861828084,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.51496553138757,0.392161560829187,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.361775675677,1.88694649446494,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.28703179897913,5.54535788182054,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.364426252861753,0.400635243528539,1.86,4.28,1.71,0.734,1.74,1.61,0.370635986162876,0.444939029656791,0.422,0.38
"7",0.149547253999872,0.179389058537385,0.852,1.91437241114682,0.639893897831526,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.4303406320351,1.21295861642989,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.874399976837969,1.22245389473684,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.790151629967505,1.31139586097108,2.34632812257526,1.27637861501725,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.25021061549233,1.05973504249749,1.44686358457767,0.250740633749899,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.36600860210632,1.082949224171,0.841013759196625,0.487449889806417,0.701,0.317,0.494,0.485,0.28
"17",0.53287030036932,0.582422525600133,1.35,3.54,2.825501794297,0.727037642500847,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.895221941526547,0.254779166813902,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.576765441553899,0.501661222523532,0.363,0.825893293994786,0.689766400138646,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,2.02459793115367,0.885526344111653,1.05913611420723,1.43035824974097,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.73456712600496,1.28265682656827,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.11547801607637,0.551933764390475,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.02176483701727,1.48028551600132,0.491,0.781964024939988,0.25189075315606,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,4.67774629524982,3.53277096512746,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.247196525579239,0.31006586542719,0.502,0.907,0.73
"29",0.527884057971014,0.774835929741974,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.575767067231169,2.04296828201509,3.22271052937592,4.74519892273146,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.63970401043989,1.6240025563898,0.787945170902743,1.25487734678439,0.371,0.754244868277575,2.48913464326951,1.75,1.35,0.879
"32",0.333020622879441,0.419925391016175,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.288485396874486,1.1058734639007,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.307925465075271,0.246446183969304,0.391,0.302,0.318
"36",0.318773423433092,0.467885760514714,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.392846485796402,0.296509609397138,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.59792201357618,0.385866311584554,0.303,0.344,0.33
