"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.356708114037235,0.454445794294184
"2",1.13844531771843,0.411176219477088,1.78,1.46,1.56427025558983,0.990040838801564,0.670272010935811,0.498249340759662,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.43573065694949,1.07665162233849
"4",0.357,0.31,4.35912852816737,4.66386680013486,1.52,3.08,2.7,1.99,0.51,0.445708647262057,0.64022171529124,0.923
"5",0.727995491646141,1.90320373489404,5.12,2.69,3.11,0.817,0.889132833670583,0.971290181945925,1.52,0.649726136265317,0.813555129441557,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.109295815355421,0.936519064153151,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,1.1034317011289,1.25664723816356,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.701292147828593,1.02837553802009
"9",0.508118407649379,0.537938179314181,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.298721477521566,0.326470870459219,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.374821170380906,0.345305936877665,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.526339424182663,0.277445755907506,0.225799080298462,0.633143047392143,0.287
"14",0.202429113295884,0.379402100568205,0.434646622108123,1.58911743529377,0.7,0.729,0.399,0.269,0.246,0.279,0.225891613640422,0.150110477733904
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.355339326801059,0.412354692556634,0.3
"16",0.250813197421033,0.327322328931573,0.816,1.79,0.432884999993338,2.62240696278511,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.821346307386605,1.05978988398842,1.32,1.38,0.727,1.37,0.835070603011317,0.26598648068729,0.287,0.487,0.386,0.327
"19",1.05360719245669,1.75846539429405,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.84388178913738,0.507480103862631,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.71482865064428,0.64482343887423,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.498417547551353,0.544540234158543,2.2,3.83,2.43881763639727,2.86529894486044,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.528049206888543,0.524053380087805,2.7,3.08,0.488,0.402,0.446,0.208,0.350861949631436,0.425293685548069,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.598280758124062,0.585131772333712,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.98762826324354,0.834049828809037,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.370295845988688,1.38558526546784,1.35,0.879
"32",0.382,0.854075742398633,0.503732443820225,3.27,1.88,2.3671868220446,0.345317275280899,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.251949123181858,0.289223554376658,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.259913465597298,0.328577244282675,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.330829888835701,0.487076998528691,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
