"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.17195892240027,0.692957249693046,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.464584486518226,1.60800717194612,2.74,1.13,0.98,0.692,2.38,0.358,0.414017467577467,0.435899467574845,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.129930492386791,0.109611267701105,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,0.887006821855625,0.847680215939874,0.577959196141222,0.576520262137781,0.605553916414383,0.410725632442952
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.218857403725871,0.354972895063019,1.52,1.72,0.402,0.433,0.251573201190048,0.139047763037868,0.235,0.298,0.279,0.383280159908034
"11",0.302,0.45,0.545,1.90714451918484,1.0355557595696,1.06,0.464,0.177217736859638,0.236698459330193,0.155505630025841,0.247884998428105,0.168209321792522
"12",0.414,0.384501485861559,0.939962174189447,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.32573962173177,0.733282822696604,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.438009013456446,2.62658292891807,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,5.4601388045243,2.59537649256762,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.856809598535512,0.781133391444829,0.538207189279681,0.859023576826302,0.467,0.898
"21",1.91329398972132,0.513581250847262,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.942688895499447,0.52870313207092,0.985461459959062
"22",0.340873268621302,0.765962285960807,0.763016647889089,1.5,1.17,2.1,3.84454334168054,1.14426477623464,0.595,0.446320548861764,1.05036016283095,0.441130112333449
"23",0.605766553241989,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.47478148962298,0.389364443797321,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.794406321413851,0.407697522256784,0.181,0.95560548212515,0.679495870427974
"25",0.170360919810301,0.359947168617526,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.258175620411421,0.830423175234309,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.701082320038068,0.698887142031101,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.222252421381146,0.354975205245486,0.405774070874927,1.0767020443465,0.587,0.441,0.371,0.252189594336327,0.246744218496072,1.64463194631203,1.83813028495417,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.00890769637662,0.723273809209563,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.481194460498712,0.391002380322666,0.413
"34",1.63,1.04761989882502,0.924723394898857,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,2.39800975489439,2.33436734693878,0.643,1.86,1.06,0.59882884047784,0.334523177842566,0.245189761455494,0.338691690962099,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
