"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.270960939714883,0.286042157324541,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.38743739369883,0.891024572539921,1.94,0.491,0.27158348983041,0.349586921810237,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,2.47547619936946,1.30127498518326,2.38,0.358,0.415,0.394,0.938075191340005
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.512987112185915,0.418625776757914,0.419745097016625
"5",0.547,0.188876133185141,1.50203702101894,4.23178171819872,1.08369189516478,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.759853801252106,0.982485948544834,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.911506243896246,2.02847735519419,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.71673541974539,4.80496487977213,2.31,2.91,1.88096534098831,0.411492206670498,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.262153487286432,0.201489647754773
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.192407852567427,0.196649847707719,0.236,0.286,0.446
"12",0.287473279489591,0.420600514734976,2.01805901968925,3.52643226328014,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.37209645090741,0.330126183045028,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.901138349656015,0.348458671974674,0.269,0.163567969349327,0.177233290056084,0.214782715915424,0.116239274514452
"15",0.348,0.741005503511872,0.658374520153551,0.965954894433781,1.17552181970731,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.344177565541405,0.243046955168147,0.272979226203561,0.250316692286697,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.13641795934496,1.61677545456659,0.74855791042145,0.831005632770999,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.19179817683367,3.65973172843791,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.7001047222892,1.0192415339344,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.09992592224422,2.27390581802989,2.07,0.443,0.394472883005079,0.758127851144685,0.69083886553416,0.410048590136537
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.52319718736619,0.616265560165975,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.531475187359571,0.331953017456389,0.420944677455336,0.389184563610395,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.32751922211436,0.281845391903531,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.16639132377022,0.360546116904886
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.525323025289713,2.14447334913604,2.68675396615895,0.715791022763176,4.20872833126846,1.14722700795081,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.594244649156046,0.294974505854298,3.56,4.5,1.17,6.03048273587987,2.56913279292453,0.889,0.46,0.719696297311211,0.351935362349695,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.53406438980395,3.56691189155884,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.142969742720045,0.224941041084397
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.446864760712168,0.291144331549678,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
