"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.563521616024044,0.444597730056182,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.805847278458091,2.66299618320611,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,6.24062842453657,1.15187691324936,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.577591770488424,0.698753057662896,0.67347516927199,0.457209626663459,0.402832357455517,0.533707735404816,0.38
"7",0.230748522308026,0.520375542851067,0.468736213943362,0.690201418092166,0.559,1.66193236198508,2.36177899303509,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.265034324879225,0.304731850117096,0.142117096018735,0.182623154207824,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.146482876182405,0.167303537071928
"12",0.414,0.384501485861559,0.939962174189447,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.637884026215183,0.122114039290848,0.126972688068999,0.115410975877077,0.381,0.301
"15",0.348,0.163,0.599,1.99730920629074,0.9813316861363,1.97561824601697,0.526076978442649,0.924114327098649,0.212578935351256,0.605,0.564107773399733,0.356259027970274
"16",0.338,0.338,0.816,2.90854911703198,1.47230580571232,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,2.52198962594562,0.362994497387682,0.309677398173797,0.381100654587338,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.678001349757543,2.18900076102968,5.23,2.32,0.666,0.497,0.424,0.527191741496544,0.445788414530158,0.615398920034876,0.447215209242622
"21",0.496,0.611,1.49,3.36,1.06582919719648,3.30674742415366,0.885,1.43,0.357613743796186,0.966587708598763,0.948977811073685,0.647210755929176
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.86986286249839,1.62729482531312,0.371800102804774,0.362936058009229,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.143320569792266,0.473842489201061,1.03,0.846,0.491,0.852,1.68,0.47,0.373336954899968,0.7951643454039,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.348559238006956,0.948521052631579,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.230754965673675,0.312288998542111,0.502,0.907,0.73
"29",1.89570090739662,0.668147813251283,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.526532066508314,0.669913544294849,3.56,4.5,0.912806174390058,5.34332541567696,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.67502803537533,1.50812185083044,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.465078361669389,0.412617476504699
"35",0.978426127326537,1.26455755070404,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.35438724913656,0.484683388879144,0.303,0.344,0.33
