"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.21309099050664,0.159303459597495,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.638984628258731,0.349364045659077,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.82391148190546,0.495739595368544,5.38058829119517,3.83719264278821,1.52,3.08,2.7,1.99,0.695244554480274,1.47807865471148,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.742786774924974,0.534972287982175,0.524,0.59741563666888,0.478768973680546
"7",0.276126133686542,0.105600991528161,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.408719202808721,1.15949416512154,1.31,2.72,3.89,2.59,0.544644871546355,0.79975366773768,0.295,0.302,0.372,0.428
"9",0.45530041061283,0.509966076808114,2.51,3.18,2.31,2.91,1.94,0.377,0.829019372887439,0.386574417386079,0.69654720505491,0.404176748452486
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.37770736973639,0.279549784482759,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.32810050432329,1.38242926702095,0.302,0.432,0.265,0.371140414906782,0.3344586936341
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.154568976787865,0.658126541165747,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.177609816349201,2.02250718893293,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.198728056707795,0.197705758918163
"17",1.56296493295314,0.432672099713249,1.35,3.54,2.14487023789474,0.615937659968517,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.490567990082219,0.458875874335947,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.03975578398622,0.947740902161039,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,2.06627420294403,1.5259963099631,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.71482865064428,0.64482343887423,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.411302231596927,0.437430131004367,1.68967403250629,2.14353226589034,0.488,0.481334773733701,0.685431829209122,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.832219537400866,0.487686854873681
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.35588129185741,0.334680345889126,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.396834644960957,0.340047114794352
"29",1.42259995927491,0.652256838818438,2.28,4.74771984718183,1.82406988643225,1.04,1.93014778834028,0.933853960996414,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.367843987889635,0.443139442231076,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.421936089592778,0.666107835201689,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.399581859680578,0.660186876666563
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.963630115380172,0.753510027471795,0.729,1.85
"35",0.822,0.347,1.25507128907718,1.72934508262249,0.643,1.86,1.06,0.468,0.293,0.391,0.482215115116501,0.75608670779816
"36",0.168847308468846,0.234219355710654,0.904686136986651,0.916424884370764,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
