"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.35743394048849,0.455546717776713
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.72000085260995,0.485887161263403,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.824405672843793,0.853147972922674,2.42
"6",1.48,0.588,1.86,4.28,3.28574395105219,3.67547974413646,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.23163276604301,0.77672760890809,0.702582797476428,0.765736180480145,1.14,0.728,1.23,0.432750454295031,0.321022857338282,0.328,0.432
"8",1.04216774311044,1.06623436268778,1.31,2.72,2.31371375534247,2.51157427655343,1.22525126554876,0.822185164117019,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.90725882453982,4.01045698589087,2.31,2.78483190331582,0.818133225121738,0.377,0.392,0.351,0.320606698112829,0.378833936821076
"10",0.37,0.351,1.52,1.72,1.50345293994304,2.31644441591061,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.232871669556992,0.209119137908919,0.545,1.23,1,1.06,0.464,0.347,0.186289537700522,0.249030111934416,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.236694829480027,0.58,1.5,1.13,1.28596758867966,1.59802416488984,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.141638944704295,0.193840926902012,0.662633782113776,1.04528145910906,0.178143827360042,0.729,0.399,0.40027112260915,0.101118524956417,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.47666180896758,1.62291400142146,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.377387502076839,0.670596124006768,1.49,3.36,2.63,1.1,0.885,0.692361305050516,0.458359584759945,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.95497683442952,1.12927883078328,0.595,1,0.733,0.393
"23",0.313417015236503,0.222423190584819,1.54461852214665,3.27948028862141,1.88,1.46,0.863,0.575,0.317466330678835,0.287024043732616,0.408,0.438
"24",0.388,0.531,2.7,3.08,2.1080115079143,3.22760369329414,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.26375959429947,1.307819647115,0.572
"27",0.669,0.376,1.38,2.30448097451466,1.24595650454725,2.41491925469792,0.2669139580862,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.522266603123878,1.79588189708617,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.99065743772887,4.22915839416462,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.06932495442401,1.85212598928077,0.413,1.41,1.07685541184953,1.78803467379004,0.879
"32",0.382,0.242375682105613,1.29472577426979,3.27,1.88,0.898,1.65,0.626580424659368,0.398288569310269,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.98945947014437,3.05806012478729,1.18260918888259,0.877282917121496,0.729,1.85
"35",0.822,0.19948801438653,0.976006710530419,2.2,0.643,1.26453862808989,0.913038535657489,0.844823012878481,0.209387889716182,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.794020862810625,0.857766400457077,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
