"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.51909377629535,0.472668193322888,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.22921554486136,2.49518611736654,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.82070186368297,4.392432821565,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.65739800861542,3.37007575757576,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.16397269575587,1.90995360182709,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.20131500871708,0.705400914569581,2.04050653359163,0.647503009541565,0.835613269450518,0.321434631366854,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.273345084751367,0.383032199491587,1.52,1.72,0.343794848862544,0.289979179276117,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.204604701925705,0.570015806214966,0.545,1.23,0.390374461226007,0.453760427657813,0.239061174485307,0.589888555955157,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.114458459987482,0.454360975609756,1.20338067074609,0.34522525107604,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.465370211465707,0.598381356972377,2.46453455184501,1.05005531561369,2.11397274760512,0.739360365553504,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.468871526541454,0.489327546970387,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.484644021611463,1.62244444444444,0.861311111111111,0.267389805027014,0.287,0.487,0.386,0.327
"19",1.06944757075926,1.80328769111884,1.28,1.16,2.7,0.895,0.342,0.363,0.972117157626131,0.671493049604907,0.693,3.39
"20",1.69,0.90252711745173,3.23426526717557,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.174554593118,0.966684017044031,0.470304384165629,0.429015038850364,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.04415180825079,2.27786216590928,2.07,0.443,0.595,0.993476930496837,1.03202855250363,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.0119624708621,1.8380993578309,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.40201326544319,5.5433541883945,2.6,1.04,3.82,2.07916202008792,0.797828546740891,0.67669621026464,0.390106792846372,0.395
"30",0.319,0.328,1.35179748498843,3.44849004650149,1.17,3.32,1.15,0.889,0.46,0.364,0.803458063994348,0.321756437374469
"31",0.952759682501857,0.506465594171549,0.485132657952264,2.99481667427074,1.22163664811588,1.78752562648782,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.54999956913936,0.87361981865285,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.933640543453401,2.18023005491583,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.239122373137893,0.145922768304915,0.29,0.267
"37",0.414715272879022,0.342,1.42,2.24,0.466,2.74,0.658881957207204,0.850297988319273,0.321,0.327,0.325,0.209
"38",0.889790618204411,0.345544454799627,1.240735949918,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
