"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.579443565464506,0.68589775793034,3.15,2.74,1.13,0.98,0.692,2.38,0.421932310164952,0.417498885746546,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.38583494423973,4.71042452021369,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.623025357176434,3.60109968561286,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.104807641241058,0.826626939730386,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.727532929894755,2.44961125401701,1.21,0.506,0.351647255879291,0.545385147120767,0.372,0.428
"9",0.387,0.272,2.51,2.70632740469533,0.656216379310345,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.409441700886476,2.123464042164,1.72,0.402,0.433,0.55,0.160383943096774,0.217851681362751,0.298,0.279,0.227
"11",0.243426666287909,0.208259341998722,0.545,1.23,1,1.06,0.204621624234552,0.198715645949314,0.201,0.236,0.286,0.446
"12",0.974866791250172,2.11367175763645,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.190230591658599,0.215683618467307,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.148986536238482,0.158112974389389,0.195172362472412,0.224976670026693,0.301
"15",0.328362548229473,0.712372121212121,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.25635117436338,1.86456515620602,0.62,1.69,0.606941482826252,0.332958063608218,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.467038406702868,0.294081363585025
"20",1.69,0.468,1.5573252218488,1.04805308017479,2.32,0.666,0.416097832712725,0.404757018860038,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.92791457819191,0.35143769242765,0.443,0.595,0.374158236656503,0.452964136906749,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.282529216133006,0.306278339818418,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.433789892535776,0.566550503244521,0.819,0.583,0.974,0.975,2.49,1.05832070727044,2.03451233663292,1.98785648560328,0.615964370232853
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.22716586364562,0.247387808041505,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.47415386164321,0.222284505473725,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.622788250970792,1.49639239707069,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.490841587629522,0.513467979387002
"31",0.537,0.572474429591746,0.508793244294347,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.41245591838107,0.450888628370457,0.348,1.22
"33",0.289799679644251,0.155616411012887,1.04,1.51,0.464,1.49,0.791,0.28547674606104,0.224270709989161,0.407,0.323,0.413
"34",1.63,1.05659304539034,0.898508395959935,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.88407874529791,1.36103893432908,2.2,1.27274130626418,1.94995001168301,1.06,0.468,0.293,0.357052685297716,0.422707284411821,0.318
"36",0.245,0.229,0.599276838206691,1.47124966693312,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.465171807270954,0.433547286317842,0.909,1.83,2.30644452019154,1.4478388040299,0.326,0.303,0.344,0.33
