"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.19555541041672,0.68530165930524,1.18915888742987,2.37415258806158,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,0.952501869986806,0.918368509919798,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,2.0927362433024,1.78310335180296,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.461871858245955,0.423479245670292,0.728,1.23,0.146327544470842,0.325665303933576,0.331376286438507,0.153403196135667
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.240626614124455,0.497642675008375,2.51,3.15508324212803,0.88254902359126,2.91,1.94,0.377,0.420199722701596,0.57887497686497,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,2.13245604936064,1.31433962264151,0.663308951086471,0.194716981132075,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.00734400935623,3.5707141325327,1.89,2.38,0.663,0.302,0.432,0.265,0.523530040704853,0.496552434055329
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.188456247213845,0.226134702318655,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,3.09236125170368,0.964925320475126,0.386248953277931,0.605,0.621,0.3
"16",0.167953113701707,0.182245538792532,1.68175111165167,2.36924455065104,0.591325817335337,0.562992220136445,1.2998395046232,0.252597676929354,0.375905565539195,0.494,0.485,0.28
"17",0.318,1.31259067559151,4.98458339701583,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,4.71068542154417,2.8022043981337,0.845,0.473129811686432,0.481426784205352,3.39
"20",1.75006894112116,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.78651613326356,0.494727544596064,0.740098956208156,3.36,2.63,1.1,0.885,1.43,1.48019791241631,0.586793276294949,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.20545756313914,2.31081474822019,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.929570772947388,1.76696222049501,0.704643115809525,0.380937688691134,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.803182525651957,0.503835238841034,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.740114129457629,0.643336368039626,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.74062807777842,0.411753727146118,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.470981285887692,0.433917086862257,0.52,0.754,0.267339787276415,0.195370628661862,0.907,0.73
"29",0.384,0.23909774811933,0.894173490285601,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.06931341887769,2.57394749342926,0.889,0.713972326943436,0.767417678596502,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.292843181302258,0.371433773403584
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.56590385156492,1.23492739316794,0.475592359378638,0.879907000909209,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.445094728418256,0.480760380348653,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.308716118935837,0.137574482853715,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
