"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.477525060935209,4.26849508269117
"3",1.04,1.65,3.15,2.48018647484076,0.810552799060158,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.664079022744939,0.412126004130229
"5",0.575262694285993,0.782371752240986,5.12,2.69,3.11,0.817,1.81,0.989,0.913127252270211,0.611900203483145,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.789228406511695,0.287323715705761,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.544403248710372,2.37986514989594,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.466174467020428,0.6652481956015,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.46107878202249,2.51125027472109,0.402,0.433,0.342352747922221,0.169590927643502,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.201840034047383,0.187067669172932,0.201,0.236,0.286,0.446
"12",0.429966257001541,0.410316928827285,1.63,3.25,1.89,2.38,0.394866970715701,0.358355396355708,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.42129224182358,2.49715183803943,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.239025271678001,0.128346218739887,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.40578669596695,0.38022373540856,0.621,0.3
"16",0.36695838825567,0.269302261155237,0.816,1.79,0.62,1.69,0.88803929957872,0.314973404859926,0.317,0.221642866506424,0.527988057792661,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.68024804247267,0.860285710088388,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,4.73800337164807,3.47072732894728,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.901873788785548,0.855749977512978,0.666,0.497,0.424,1.45,0.627,0.656596958785912,0.401678560873439
"21",0.496,0.611,1.49,3.97891859775117,1.05298939488459,1.1,0.885,1.43,1.23,0.938,0.567614093746989,1.82705552089832
"22",0.63,0.689,0.674,1.5,1.17,1.64076842389976,1.19683149500628,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.203532475131656,0.385075035761834,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.898501101496511,1.95494761239785
"26",1.12,1.74,7.28232303350688,4.0322151652132,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.7820354719603,2.64287952983208,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.594559760631203,0.542631067749505,0.348
"31",0.702089052604156,0.144871069416182,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.78609219795647,1.87040303873918,0.879
"32",0.382,0.435313735765898,2.31025955639453,3.27,1.88,0.898,1.65,0.658,0.402717779706132,0.441049551675318,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.29456841599512,0.190386620330148
"34",0.512675828258255,0.254660028517803,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,3.2683963877232,1.72015601969019,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.03712443391666,1.09230314745209,0.4,0.321,0.327,0.325,0.209
"38",0.279575454610863,0.129894573643411,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
