"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.909295962663606,0.550205071315372,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.289972893450895,0.309140757326624,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.793465699848876,0.981558161648178,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.521012706784609,0.651849585955348,3.5597988604917,4.71581448246458,3.11,0.817,1.81,0.989,0.530709397414974,0.632936735941887,0.654,2.42
"6",1.48,0.588,2.21714334124257,3.9853796894646,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.03348159671344,1.93586512644396,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.585358024691358,0.471153325944901,1.31,3.62855049602116,1.93827160493827,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.542057816255549,0.58781382270887,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.358753240710194,0.533017618897026
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.35660483438509,0.362110743304243,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.586965455173809,0.401186134278117,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.402254372561875,0.279592296192178,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.658084282672948,0.960858369098713,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.91524374283446,1.48949565217391,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.972149342477452,2.02406240006511,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.369882940490985,0.41590895087125,1.32,1.38,0.40187281642534,0.506089551915107,0.518,0.414,0.287,0.297905719638685,0.503206690201093,0.327
"19",0.325,0.45803282234774,2.69387993762994,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.938165166829279,1.59671174401592,1.30389057084747,1.04735357754331,0.659899748750634,0.806716036109697
"21",1.51164399304129,0.536115074452177,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.15426410413148,2.32676130524152,2.07,0.443,0.595,1,0.733,0.393
"23",1.30600864437569,0.460251429686964,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.4653931838981,0.918066988562138,0.858,0.833,0.506
"26",1.36268520164405,0.573117956846487,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.36236802413273,1.81742919389978,0.426976146583989,0.457527233115468,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.483752766512484,0.214376677147696,2.11,2.21,1.04,0.375,0.52,0.468063487598566,0.300650217951037,0.502,0.364775734748603,0.227448425754263
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.521172067799826,0.617074699601578,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.837365729432709,0.923298732171157,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.88702073314472,1.40529883358563,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.87386044401958,0.49894500792393,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,2.04397841283542,0.706770068021206,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.956365770564772,0.554734072900159,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.311019766095803,0.942613935078911,2.24,0.466,2.74,0.686,0.4,0.194736672641024,0.217304891903688,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
