"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.677569348427088,0.242430263540159,0.248182846064841,0.461633696264811,1.17149840615898
"3",1.04,1.65,3.15,2.74,1.13,1.07762763555971,3.61176635220424,2.38,0.358,0.391676198309204,0.356030175683485,0.407628751869497
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.57282449225908,3.37314037394146,1.86,4.28,2.27863888197724,3.55894593138915,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.72714527424835,1.08158527613011,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.571361545186877,0.654890304054334,0.428
"9",1.46599505033421,3.03118590371563,2.51,3.18,2.31,2.91,1.56360628013305,1.50064552189672,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.232388342165026,0.209160539247212,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.433434983948611,0.841026498634543,0.317594899151655,0.187574394846977,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.867213927297999,0.401742141565073,0.729,0.399,0.295872986960494,0.169195248082213,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.08476319264151,2.21679700836144,2.97,1.8,0.468,0.361587730880503,0.416709382992533,0.3
"16",0.338,0.338,0.816,2.11036965419723,2.89943615576374,2.00950639866574,0.901881169273555,0.701,0.317,0.494,0.508110523714802,0.319012512767836
"17",0.318,0.158,1.35,3.54,0.974,1.94675391541536,0.938956891388668,1.74,1.58,0.686,0.505,1.69
"18",0.145690451582279,0.299617778175483,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.9212842974368,1.17491938144858,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,2.97747802381964,1.05980197557495,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.62737852874537,3.39695400378661,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.506357642013035,0.321987553779963,0.181,0.254,0.239
"25",0.194,0.27,0.630959470753017,1.42587546584877,1.16792446057702,1.96589746080317,1.68,0.47,0.557004280560898,1.53023021253123,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.620840136999543,2.19526047394029,1.98772420212962,2.57238714952298,0.572
"27",0.669,0.376,1.73537275987169,1.80767270288397,0.49,0.494352898042395,0.5780348759222,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.21323159099231,2.49610702341137,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.30237303920753,1.69037535307974,0.879
"32",0.817007930731711,0.752409574468085,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.898632725961458,1.51760785824345,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.372685099445836,0.883626862470336,2.12,2.30559425928356,4.74862467429925,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.209972925218933,0.215663944417357,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.748144772478625,0.585923858982478
"38",0.518709422011085,0.13658925837924,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
