"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.299132954419471,0.360661978897619,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.436949318870589,0.52511677565728,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.40216146575842,1.4564664544147,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.381751879520692,0.367174372269215,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.452775485012913,0.389563053505143
"7",0.162384289037909,0.103308039874862,0.852,0.925,0.559,1.14,0.736829402048645,0.158188312576981,0.41,0.435,0.328,0.432
"8",0.5,0.472,3.16851386415138,2.28136424619275,0.736162013728646,0.626582159134811,0.795889578577705,0.535806877799388,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,1.43081419199266
"10",0.37,0.462603887763223,2.18960352313888,1.72,0.402,0.433,0.55,0.358,0.235,0.145222813626918,0.205984924028621,0.193820460011183
"11",0.302,0.45,1.30351772514959,2.14235702023825,1,0.865061763053818,0.25105746330917,0.347,0.201,0.236,0.286,0.446
"12",0.286159846896929,0.331067296517591,1.63,3.25,1.50339738515235,1.21451562927185,0.663,0.302,0.432,0.265,0.326269219756467,0.364354688781555
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.372753606199708,0.665202733722872,0.287
"14",0.138,0.39,1.13198137571399,1.83562493340437,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.298599210161789,0.720634582709017,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.896967337816237,1.1052690647482,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.6763905785936,0.328019389240003,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.516286838952633,0.265991953842802,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.674180151426,1.27636031656696,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.926953792855914,0.641052215189873,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.203532475131656,0.57657128101272,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.143687587881887,0.310591992626772,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.345479797979798,0.698768311834189,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.321900888324311
"27",0.669,0.376,2.20012026576506,1.58244567093027,0.49,0.238,0.387,0.373,0.257,0.145920323901369,0.403324560074887,0.178319969699075
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.700272685425627,0.627089566674721,1.15,0.298476882312563,0.432099029773377,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.54810585136224,0.875041189740162,0.620987718294602,0.388343888378311,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.46585047700964,0.495571637232771,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.20051219794911,1.99265539778673,0.643,1.86,1.06,0.468,0.263769495616849,0.290525327736658,0.302,0.318
"36",0.245,0.229,0.558,1.20465590637751,0.719739349369494,1.35,0.225,0.2,0.204,0.262,0.2771074352469,0.309487920228882
"37",0.955195404911365,1.27947625899281,1.42,2.24,0.466,1.79970904874903,0.621639357323065,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.53717754226912,0.484683388879144,0.303,0.344,0.33
