"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.35743394048849,0.455546717776713
"2",0.236,0.231856690012324,0.616801841284941,0.902356292842337,2.5114959416942,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.81943383230399,1.07494732515405,3.94528539551219,7.0166506537284,1.13,0.98,0.692,2.38,0.358,0.415,0.578026127626069,0.533381931006336
"4",0.959237605548951,0.865079644288087,2.39,5.21825257418629,7.12957588195055,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.281693446462251,0.324070310514656,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.68526339783946,0.844618587809294,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.50693761483044,0.355433953595222,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.153838381632267,0.196339411630982,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,1.21755886847437,0.396533588212461,0.362629229369017,0.220290290120879,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.453817052245527,0.306062462281231,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.367437600516053,0.742098529358101,0.599,0.539,1.54,2.63690513311521,3.38023937456308,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.462160931586375,0.483796247027417,3.39
"20",1.69,0.468,0.725,5.23,2.9198883111752,3.76246140196231,0.497,0.424,0.541506559527038,0.730196212825279,0.808232449310423,0.7087365264398
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.04239655499292,0.677443004193671,0.443,0.595,1,0.733,0.393
"23",0.453574655693678,0.450931735274155,2.2,3.83,1.88,1.46,0.863,0.322704701546907,0.473295292897751,0.403111849664572,0.292785060343883,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.29875310537464,0.267560617375787,0.858,0.898165880280481,0.270843569736227
"26",1.12,1.74,1.39,0.819,0.583,1.83808096621302,0.373977238134605,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.45168760306526,0.400451635762372,0.238,0.387,0.373,0.257,0.388,0.202184627006031,0.19612282980985
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",2.057968144412,1.61759143269341,3.56,4.5,1.17,3.32,1.14468901931036,0.855420493761614,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.83192341549049,1.0585837169857
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.929325728035744,2.07070229917292,2.2,0.643,1.86,1.06,0.491449359260041,0.267562656634703,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.377953718171212,0.168382661188899,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.712570725248261,0.906109723461195,0.420642308945435,0.638542372881356,0.626909009812667,0.371545257112687
"38",0.255,0.573,0.518,0.374063513932606,1.11835812638308,1.83,2.61,0.856,0.326,0.303,0.344,0.33
