"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.866865005180322,0.316883005073896,1.2253143076765,1.99743496699835,0.966,1.4,0.868,0.314,0.388,0.354998669134706,0.259045926692769,0.21
"2",1.18043807297408,0.455465306043883,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.479649432794765,0.43588539694429,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.55314780387036
"4",1.72870166134218,0.746027518661142,2.39,4.57,1.52,3.97574765414943,2.22922598664564,0.984224303537885,0.626287130465475,1.49598955269277,0.645524619114585,0.668767795993691
"5",0.727095560133676,1.80771859621637,5.12,2.69,3.61543719243275,1.82779753456529,1.81,0.989,1.52,0.863341467503337,0.798167338702812,0.824808006950059
"6",0.386575712842825,0.50266180144551,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.35674203045027
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.456447068240878,0.277295099507811,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.383805602004321,0.548779520217004,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.277803317425369,0.315738225880201,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.332362019283851,0.402766047297297,0.908456186042525,0.73902027027027,0.729,0.399,0.269,0.246,0.174305414557753,0.211359797297297,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.452265928226874,0.403779662089437
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.17670924480519,1.04061721161282,1.32,2.49276364145252,0.473378809988577,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.8698853697544,3.6739808125498,0.497,0.424,0.532233286754452,0.713024424361517,0.467,0.898
"21",0.653191661669953,0.677879286439251,1.49,3.36,1.24344721181164,3.59921936022219,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.880758182181362,0.567739321836467,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.32068818851655,0.758252265255392,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.419808243844085,0.362997623771208,1.38,1.77879177460535,0.456115983852222,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.617771223509377,0.594053103728881,2.11,2.21,1.04,0.375,0.52,0.754,0.397727861470903,0.497556282718363,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.248899192122247,0.391777317228479,1.13,0.695,0.587,1.09310366849564,1.97435962394763,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.615917540565615,0.411474283042394,0.418,0.348,1.22
"33",0.778,0.279322674488621,1.09970355900342,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,5.09531176408615,0.76264082791121,0.729,1.85
"35",0.972125612684811,0.349018928115695,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.377953718171212,0.168382661188899,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.123980155259169,0.543488427065892,0.409971188249645,0.943444302176696,1.83,2.61,0.856,0.326,0.303,0.344,0.33
