"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.852809628575126,0.303336389852861,0.981,1.63,0.966,1.4,0.9266183666975,0.280616021741944,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.441453507839355,0.254533016931028,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.419562174524166,5.04524819419455,4.57,1.49660897619901,4.7051191024511,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.606098295061739,3.47396833609272,2.73057337537991,2.50232201986755,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.751003194048275,0.729868705594635,0.616,0.524,0.582173018642074,0.45005308924066
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.37424656713007,1.04034758070148,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.739390167139171,0.891012785515765,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.231408886354068,0.196127693651718,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.146204702241224,0.152774059369962,0.446
"12",0.411265014535197,0.38440689113698,0.939962174189447,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.236145051099839,0.250823171277891,1.4376409933458,1.13,1.16,0.338101150594992,0.781394044772775,0.296,0.601,0.277,0.270646453475061,1.04473678914371
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.110998766966269,0.118356722320369,0.301
"15",0.660279039690188,0.679443666046317,0.599,0.969717105176089,1.12115961633055,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.721889296340692,0.422936884789426,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.63457159724977,0.475930722088996,1.61292164231931,0.811338795630163,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.449562074030466,2.64009129551283,1.16,2.7,0.895,0.342,0.363,0.845,0.457655165038249,0.455093454176287,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.62989588588789,0.75084370977576
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",1.45963066667697,0.640991368680641,2.2,3.83,1.14177921979719,3.20495684340321,1.88224879157858,1.32939334155364,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.325478616496069,0.274274461269656,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.642436940765658,1.39658907214067,1.69,0.858,0.833,0.506
"26",0.254612524361722,0.415616185965781,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.30636728481118,0.442203132979291,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,4.28066142786638,0.527443519969255,0.434492407843526,0.642099214179957,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.537040519219308,1.30945919221115,2.4,2.6,0.966848725272076,0.777766030273066,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,5.38395620427333,1.8648810511938,0.785979007923114,0.51548127169791,0.364,0.367,0.348
"31",0.496888908814273,0.347760432302612,1.13,0.695,0.587,0.441,0.76343196586034,0.58784148904233,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.182202521129011,0.330799096414028,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.399163850454085,0.393970252850768,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.517482951972286,0.550870976299965,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
