"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.698677782925982,0.29395165134491,0.981,1.63,0.966,1.4,0.900971350245183,0.396453524004086,0.388,0.271,0.256691837522684,0.269385086823289
"2",0.236,0.36369487666007,1.02801355198553,1.46,2.73,1.46,2.26299034366266,0.639026871724306,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.930224042559146,1.00883063371608,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.777395960444392,0.643513069374094,0.923
"5",0.547,0.581,4.05652994105068,5.9983228472438,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.62715981582587,0.874488480256009,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.131702312406701,0.107627490357817,0.852,0.925,0.559,1.14,0.728,1.23,0.177064580911247,0.336739477787881,0.336530482424482,0.340507659247576
"8",0.5,0.472,1.31,2.47871074469021,0.740061821309537,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.747726114742424,0.496407094491453,0.351,0.484130367712287,0.352770782427954
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.193749309533342,0.127417056741637,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.202244623342504,0.188204469739422,0.201,0.236,0.286,0.446
"12",0.414,0.259900633873177,2.85527355278093,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.154978450597542,0.0998174762796102,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.31659131051316,2.63387604716103,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.820650342074962,0.256752498530276,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.72142370855729,0.903254187518763,0.342,0.786856303153967,1.36768547312314,0.478,0.693,3.39
"20",1.69,0.468,0.763417264010854,1.02965568688816,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.909054544190597,0.480606960967467,0.508531994300508,0.707502951123782,0.443,0.595,0.974651679803193,0.974046768008038,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.287567505504351,0.42101136108969,0.252335725028652,0.267030354024479,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.182165938048722,0.396328413882582,0.239
"25",0.194,0.27,1.03,1.08387559269481,2.00789678302224,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.303477015415187,0.417641702612217,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.648386982954153,0.658576587394324,4.51197127313457,4.51895637095041,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.450859100250625,0.233890000209371,1.68988529093512,0.698313376537607,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.67937060920997,0.875531468286468,0.658,0.368,0.298333282117917,0.270907853923648,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.434694649192224,0.434424858531585,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.318179039504168,0.22683238985971
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.10857549802417,0.436655149315471,0.254571677960601,0.276685785457273,0.340818252285117,0.369344671753007
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.394308778326717,0.50621450395399,0.344,0.33
