"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.928796654898093,0.43663179916318,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.783111453940844,0.797830763132878,0.394,0.415797506141194
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.18287487150892,0.951233829723415,0.387601922180154
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.700958421670409,2.88884446405918,4.28,1.60920673683464,5.57424917712827,1.39559669179197,1.81944181051787,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.405501743184633,0.567672964247707,0.41,0.435,0.193199243427562,0.1336510818923
"8",0.68121800497629,1.37747809021529,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.273804434521787,1.00603718615704
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.547835615072102,0.59944179953506,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.195856230127758,0.158918648211001,0.279,0.227
"11",0.302,0.45,1.19941934724099,1.4981961022013,1,1.06,0.214746787025255,0.318707170831913,0.201,0.236,0.286,0.446
"12",0.272190803862478,0.339836649023544,1.63,3.25,1.48755439320192,1.19845774776419,0.663,0.45497009366548,0.314389943420332,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.729318022320797,0.263234173077736,0.309,0.296,0.601,0.123508456656823,0.263431187841649,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.109179028441312,0.124180718321406,0.279,0.17359807236167,0.118795330026855
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.365842504901824,0.575038945514933,0.359485809682805,0.368110237207841,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.698836595342715,0.244275414328059,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.519351300665513,4.64695894709318,2.44146866556263,2.7800043804987,0.73030983243326,1.64277259653099,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.604504095896532,0.426576995012469,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.523292008291721,0.486286991894572,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.05745343015442,0.902820181112548,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.20637959904962,0.199508949780978
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.176121789112455,0.273665819013842,0.232558605513131
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.575297177719864,0.871921571219998,0.362770258081382,0.328901011176475,0.454884792423518
"30",0.319,0.328,3.56,4.5,2.31473763428715,1.67114419396002,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,4.7910379269058,3.78745365983752,3.19,1.07,6.47579851658696,0.766549327945877,0.729,1.85
"35",0.822,0.347,1.24,2.65866041142751,1.45654833958766,1.86937060178496,0.297930342188384,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.236727610611731,1.25668633681344,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.27378506935714,0.785137444651775,2.74,0.682135520807143,0.887711852743378,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.341880798102256,0.484683388879144,0.303,0.344,0.33
