"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.144028855162399,1.12977415776466,1.63,0.966,1.4,1.02726462873182,0.278098254218993,0.388,0.271,0.326,0.21
"2",0.277333038184837,0.375940999483556,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.42778630330323,5.4793244794999,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.42707134465934,0.767451778185829,1.86,4.28,1.71,0.734,1.74,1.61,0.54821724301562,0.481930619002949,0.639942307022125,0.558312075599643
"7",0.347,0.518604676163467,0.69395597355426,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.525191462934808,0.737163767246551,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.259989917984093,0.133769117749948,0.286,0.446
"12",0.414,0.422,1.63,1.86519167979414,0.571330896908786,0.277503578498553,0.596427572027196,0.434911070504035,0.254837235320711,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.866639857946364,0.580311852413445,0.539,1.54,1.78,2.97,2.43010400428044,0.365215567349002,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,2.47487259385035,0.579899713795077,0.701,0.317,0.479584550395706,0.59453806268478,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.524399983679813,1.20675139754871,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.168540703322831,0.224546216894824,0.72352092918214,0.966379749662266,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.99013707678702,0.880061298411814,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,0.695508063053946,2.37356057896813,0.395593429828022,0.786372826130349,0.595,1,0.733,0.393
"23",0.344,0.414,0.862595870401482,1.56277567807915,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.389018894916512,0.311968232044199
"25",0.194,0.27,1.03,1.04856879281996,1.90968953236296,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.411217557543132,0.534096059903575,2.11,2.21,1.04,0.375,0.448600457094151,0.220446525693225,0.278615082096592,0.191830870915739,0.907,0.73
"29",0.384,0.462,2.27534857729004,3.03909769548961,2.6,1.04,3.82,2.56,5.25391650025305,0.309657613559054,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.962724735555561,1.78435228802695,0.795971028473189,0.493221906030089,0.364,0.367,0.348
"31",0.30749156828014,0.317041791080745,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.82069387862438,1.94973407261262,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.06692140866774,0.756706029757244,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.413394766956001,0.281529860228717,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.91165101432925,2.93912089787316,1.13661315972439,1.14226399894673,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.540364019426574,0.719815191855912,0.318
"36",0.245,0.168758049401645,0.508071919997458,1.14665772770068,0.229945178424463,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.530961339726926,0.703316627512399,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.804358346874053,1.60672230994812,0.326,0.303,0.344,0.33
