"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.27602045896375,0.397043549938178,1.78,1.2036768468213,0.722031048220909,1.21221356204699,2.47049319961533,0.491,3.69,0.456,0.338,0.793
"3",0.627602997955939,0.810420315354335,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.587781117483669,1.76528155810341,4.57,1.52,3.56323033942374,1.16171102536952,1.99,0.51,0.805,1.02258385480504,0.605733867976659
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.56455724292533,0.75874173876046,1.61,0.616,0.524,1.02296465255549,0.450931782725855
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.46606471300528,0.533500886401494,0.372,0.428
"9",0.760248254054833,1.36587265329847,1.23476794835708,2.02659837176,2.31,2.91,3.45977965162576,2.69482810515114,0.392,0.972690855936652,0.348105645139814,0.375
"10",0.315292350681104,0.49868660957263,2.53569462494558,2.50283618581907,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.251447864835547,0.277666158536585,0.446
"12",0.427284081647308,0.422,1.63,3.25,1.89,2.35442249070966,0.392807547169811,0.302,0.432,0.265,0.274,0.307
"13",0.184000495731204,0.195437455246489,0.537022679159979,1.13,1.16,1.06174712902622,0.608849903607822,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.998936158532398,0.159682684525086,0.122767933238636,0.183289287368268,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.445535903760464,0.466830866028087
"16",0.723678585049688,0.300895441390814,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.84362705803281,3.29495257731959,0.654621201765273,0.303952989690722,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.376062777831408,0.399437795100636,3.72277645816838,1.16,2.13812657962647,0.594044602797572,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.46949534368071,0.578350110864745,2.72309511565553,5.23,2.32,3.93332293536258,0.837708425720621,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.33035732839009,0.480915811018384,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,4.30014786805545,4.17165194635263,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,4.0570512368245,1.71815107250954,1.04,0.914160631169593,0.879627582576655,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.8518472772942,0.784576614605319,0.46,0.364,0.367,0.348
"31",0.395472361309931,0.762,1.13,0.695,0.587,0.441,2.25096534439878,0.613479870430356,1.41,1.75,1.35,0.879
"32",0.385146500684242,0.463519335125803,2.54928371360521,3.27,2.17847880980808,1.63463340406684,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.246899765096954,0.302550373955125,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.326397079359007,1.18614889705882,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.22077998704586,1.45141916092551,0.856,0.326,0.408055508766314,0.300501454351464,0.33
