"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.291574025972818,0.445634306918841,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.41621908376599,0.423058508907636,0.394,0.355
"4",0.357,0.31,2.39,4.67353138205584,6.86702150433006,3.08,2.7,1.99,0.51,0.805,0.639174144898813,0.755548895592099
"5",0.567985408186106,0.682130658955236,5.12,2.69,3.11,0.817,1.81,0.989,0.555363014370635,0.702234174684249,0.654,2.42
"6",1.48,0.588,1.86,1.45765555045367,0.971480532018054,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.145014348009593,0.737496895468832,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.858790103807263,0.737163767246551,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.183713554746928,0.616673462427561
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.144188110623291,0.164278422273782,0.446
"12",0.420897895417278,0.40326752385256,0.95861643119527,3.38110762356731,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.69584506380212,0.28371193337258,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.709009416313654,0.66539837398374,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.204483084998259,0.313895666107201,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.589309786331619,0.519544200587897,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.250644589812585,0.426308217537135
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.15790027892506,2.80388942729919,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.610288674322802,0.361797119215446,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.785254224537843,2.16941211445559,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.36099104678914,0.750404056420547,1.37661235688386,1.19208097551846,0.572
"27",0.38848094737132,0.37741304033294,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.87408572203829,2.47060513155476,1.04,0.375,0.52,0.754,0.438,0.526916855181781,0.400755134711498,0.73
"29",2.43678967839453,1.14379018101223,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.332417882474368,0.664792966879816,0.695,0.587,1.04896309580801,2.29986982391507,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.869621846679357,0.614971453038345,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.05159879911317,0.922091129808628,1.92,2.09,2.24,5.07353792750737,1.52376449250229,0.44,0.446,0.386214835587218,0.587432573044106
"35",0.822,0.506213925714693,2.37872464708746,2.2,0.643,1.86,0.425181564724582,0.594012980691222,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.568794199552966,1.92,1.1,1.35,0.225,0.2,0.204,0.150483231132164,0.171575616958448,0.267
"37",0.470400816102456,0.640459143755702,3.25657191740188,3.71490426133251,0.952021206367274,2.63013718840841,0.537937435244902,0.252173633374512,0.334100155970489,0.327,0.325,0.209
"38",0.270911392405063,0.54097809160044,0.518,0.76,1.17502848607602,1.38569620253165,2.61,0.856,0.326,0.303,0.344,0.33
