"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.52739475073403,0.481113307984791,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,2.9740658007261,0.782029189189189,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.70033238629096,4.4559096253459,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.370774371124816,0.782496906915061,2.39,4.57,1.52,3.08,2.7,1.82028400921474,0.548388824229521,0.805,1.43,0.923
"5",0.547,0.626880625800565,3.61135914760915,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.3295270781747,1.80494121310869,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.89732656811245,0.555172836072974,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.783408155090557,0.703419316136773,0.302,0.372,0.428
"9",0.387,0.272,2.51,4.46275837923856,2.01178799208269,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.168892331053978,0.117037162799312,0.279,0.227
"11",0.1214891856627,0.195291009341158,1.35580407824204,1.12540581654227,0.4455872953773,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.389268800612534,0.35254703364313,0.88657955404814,1.82167542858898,0.398566122536764,2.38,0.586730386395322,0.31777044947962,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.218931024969344,0.126607152682204,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.32573962173177,0.733282822696604,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.250667503902323,0.172404227674766
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.66523927254758,0.467736399871158,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.425572049083736,0.422425350831601,2.62569648004769,2.09284974777925,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.916109564547031
"21",1.92308726604381,0.522019900932531,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.699372815992942,0.975600865708884,1.02185347035937
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.418717559062767,0.412464454976303
"23",0.357008568109207,0.422707040781299,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.42971970301527,1.44230416304022,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.15511405365532,2.89901507388808,0.819,0.583,0.974,0.975,2.49,0.938,1.33790851215469,1.33131034979464,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.94202874668485,0.666088696985933,0.373,0.257,0.388,0.3,0.23
"28",0.405483000543032,0.244066900108754,2.11,2.21,1.04,2.47043325719836,0.466096438768536,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.637663063491696,0.43542839830255,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.383581258033289,0.261360469380271,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.614634944728695,1.22533486939703,1.07,0.44,0.446,0.729,1.85
"35",0.17815965947637,0.421732920328075,1.24,2.2,0.643,1.86,1.06,0.874659103994025,0.243184248175309,0.616378883556417,0.406673708413831,0.318
"36",0.245,0.229,2.20975064067968,1.14653545134367,1.1,0.329007317612308,0.472711657967054,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.412194886590103,0.933033991973553,2.24,0.466,2.74,0.686,0.4,0.321,0.602438680400919,0.554560644739183,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
