"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.358502836511178,1.33749178561623,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,2.87119389864802,4.54857829879788,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.64174620243792,1.95002812641766,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.839423850839642,2.6775105169988,4.72425936698583,1.03180833851898,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.139915386430887,0.185429140722291,0.435,0.328,0.432
"8",0.5,0.472,1.44040563397199,4.29822363292126,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.489333729016452,1.34026739741701,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.395456895458191,1.0344115041603
"10",0.37,0.305615951895834,1.04317748524739,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.203033060746175,0.191042919363527
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.217915832105726,0.203715879037925,0.141497829103488,0.207603586653152
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.16046293841485,0.1115252195734,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.29621102609207,1.18793961420185,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.630561385944878,0.866021410923166,0.32626061760332,1.20362297789321,0.532632876890801,0.398414408034823,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.54967116324246,0.851590484805992,1.1,0.885,1.43,1.23,0.452546822601067,0.443245867091643,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.382334046958923,1.29703132092601,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.418404665494556,0.639169778830837,0.98981286111511,0.541510693703382,0.491,0.343606066076535,0.311196834575119,0.47,1.69,0.830557149939719,0.813487148088368,0.506
"26",0.406012777360653,1.24844830147505,3.80033897639222,4.13034542853272,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.204554108173375,0.273201815686205,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.28291312343982,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.61876040308756,0.8780074593268,0.361049796358684,0.363877905994705,0.407225719561587,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.377778662280706,0.423006961919141
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.415084552349451,0.443382014557408
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.680448603715451,0.768889836145334,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.272817959692323,0.550781511454929,0.224053921431994,0.312183852646518
"36",0.245,0.229,0.558,2.06571680459221,1.90297396807517,1.24474829157682,0.591927635313872,0.2,0.204,0.145140534384633,0.181981058129554,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.272470253019667,0.541774738610234,0.297061480201264,0.311785974116882
"38",0.255,0.125936801901986,0.471284945729117,0.424077772534214,1.18983236152797,1.83,2.61,0.856,0.326,0.303,0.344,0.33
