"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.486262044497229,1.64307798102049,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.2709260022702,0.732832787756061,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.619887078298821,0.297623079774225,0.358,0.415,0.394,0.355
"4",0.917313473869233,0.858409382967874,2.39,4.99018529784863,7.07460275369709,3.08,2.7,1.99,0.51,0.805,0.682481224558709,0.778388169301377
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.279244703400059,0.492541825564122,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.688935130577099,0.441804531336302,1.42112179401554,2.56263268647045,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,2.06949421743742,1.18809912536443,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.366990367940664,0.931035708094663,3.25,1.89,2.38,0.663,0.302,0.32692591729212,0.437152966883157,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,1.66065313765972,1.02716617944404,0.399,0.269,0.125936420465197,0.123895302056652,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.167209145318667,0.272322398850852,1.86603309509233,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.70333809380637,0.47169362597715,3.1238810072044,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.12288139802394,1.0664126984127,1.38,0.727,1.64028753240751,0.811088888888889,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.408815721036806,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.35250216450216,0.537345454545454,1.1383430747572,2.37679618224316,1.56268831168831,1.1,0.885,0.947825405341765,0.562933333333333,0.938,0.591,0.761
"22",0.63,0.689,0.639655777300469,0.897879029026169,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.379403833134249,0.952113330503587,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.428271828695287,0.309225340709756,0.181,0.254,0.239
"25",0.194,0.27,0.709418110406029,0.980416491686839,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,3.47993962973541,0.953892480158334,0.975,2.49,0.938,1.32640140543537,1.20236034184078,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,3.88456734661461,3.90405528080365,1.04,0.375,0.641672976514858,0.263650486495831,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.5710403361304,2.73524614919964,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.604769552570107,1.03322723537174,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.904215702292437,0.311864736912095,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,2.0099196097625,0.660191220639857,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,4.14240448202991,4.64823499815073,2.98380092958477,1.27648777625057,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.01257010853609,1.29156386462882,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.420385790561899,0.522956741266375
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.413708405623736,0.363502515387632,0.204,0.262,0.29,0.267
"37",0.420155121554805,1.94027098849823,1.42,2.24,0.466,2.74,1.17773092168984,0.871386805354788,0.321,0.327,0.325,0.209
"38",0.286072200263505,0.12780879590691,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
