"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.168454137342852,0.132579737231964,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.171086352089776,0.266509181986641,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.524434890464963,1.91502774601382,2.72433709332448,3.01244359035884,1.18054607377394,4.42597481352721,2.90595956621278,1.14704582863663,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.25323646270518,5.52901598676957,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.29220885384008,1.90560770926288,2.06440835170146,0.796600515095527,1.74,1.61,0.616,0.534151666758056,0.515316647088561,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.18285124556936,0.333526970205685,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.324189777348536,0.284867109985352,0.55,0.138179249361671,0.196289028522245,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.97703729272385,1.5132389800165,1.17517495256601,0.670805008778246,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.308226250944392,0.683959682345754,0.599,0.539,1.54,1.78,3.15478633319554,1.02176175931582,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.856882671078721,0.229199871278774,0.317,0.494,0.485,0.28
"17",1.56050508284987,0.386816616326461,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.152901038461186,0.140112035976813,1.32,1.38,0.727,1.37,0.806469922251106,0.384989316806558,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.308793522446952,0.190542099192618,0.478,0.227018162747562,0.276447520184544
"20",1.69,0.468,0.725,1.019732432955,2.79672346014485,2.48246454934649,0.941102761303496,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.378963264568214,0.475182833742713,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.357008568109207,0.542908885941835,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.556957722346316,0.588944767563985,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.143940697149227,0.311607708661957,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.827745583731846,0.486426994033331
"26",1.12,1.74,1.39,1.95507321628614,1.91300945182698,0.974,0.975,2.49,0.417492560126866,1.95235299632596,1.92,0.572
"27",0.271753488017143,0.427903797346132,1.38,2.58,0.476539736008503,2.75779465617397,0.701515577042561,0.402597760025397,0.323084702420381,0.334395909173349,0.3,0.23
"28",0.239851792411574,0.655220980661878,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.88793298630061,0.803209666182014,0.46,0.971414317856319,0.518310511083265,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.312012378151405,0.344443016815925,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.08652108628565,0.563101376059588,1.80823502226032,0.638997082674981,0.468,0.293,0.391,0.302,0.318
"36",0.31838946528332,0.492475929275379,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.407868995722591,0.418439753279545,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
