"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.964109199239313,1.06317383230967,1.4272596969131,0.474339094415084,1.4,0.747657231959114,0.26170432795315,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.31082336820316,3.66196669352216,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,3.33193358368919,3.48513879485443,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.67077003246141,0.788100137064535,0.654,2.42
"6",1.48,0.898904033062492,3.89732374100719,4.28,1.71,0.734,1.40853908314636,0.917922302158273,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.59435090053539,3.28730789847023,5.72290420506408,2.69898476571626,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.48503549714624,0.776854499730555,0.584859870451431,0.506185737380995,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.863574007098927,0.457244923318035,0.296,0.601,0.277,0.22,0.287
"14",0.137532519026465,0.165322768798143,0.666,0.749,0.7,0.729,0.399,0.269,0.169240369954497,0.124738796326329,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,3.01142217154536,1.5025194695178,1.69,0.537,0.701,0.317,0.410933650492127,0.396118769236512,0.28
"17",0.318,0.158,1.35,3.9771741092294,2.85808038070452,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.747399048930397,2.16286787249001,0.394561276832283,1.40569971475495,0.287,0.487,0.224649050681965,0.209673696948742
"19",0.325,0.724,1.28,1.2019793825026,0.733148096008024,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.89496159014353,0.822743618657307,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.610706221469126,0.218677054866379,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.210360579730551,0.293527227101631,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.84092731181567,1.11874910342849,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.222705816630287,0.146197714412515,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.826754275258972,2.42625874166377,0.52,0.754,0.438,0.25721244119168,0.268203903069459,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.05901340986253,0.402244654984489,0.46,0.364,0.367,0.348
"31",0.19006453593492,0.23709490710415,1.13,0.695,0.871442141045482,0.681414496795391,0.371,0.413,0.451497178248565,0.234574791364273,0.237398707547417,0.215606805586253
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.596951081129111,0.415416527824059,0.455548150616461,0.318370917766014,0.454720997451392
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.286710260848145,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,3.1856625626801,1.70025050778605,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.228009384775808,0.227450748017484,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.147681291366803,0.16907942301008
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.370588443926829,0.215301640629267,0.325,0.209
"38",0.797979099942945,0.643582564120295,1.05756266257499,1.21331139137433,0.909,1.90161755632586,0.415013226677154,0.856,0.326,0.303,0.344,0.33
