"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.270960939714883,0.286042157324541,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.775613334535374,0.599959551960174,0.923
"5",0.837865810332109,0.634416171205205,1.76077369550597,4.55799000820668,6.51859600438381,3.4812243292828,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.74405450039714,0.753665997613167,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.68319877182578,1.04867062543685
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.172704942089908,0.614621926704809
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.229612569164644,0.140230274155801,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.65378456553167,0.305574581141462,0.251723322989483,0.528826459908384,0.296,0.601,0.277,0.22,0.287
"14",0.243045109135004,0.260345755748217,0.610227276248913,1.90796281325788,1.20295699618961,1.39721584478577,0.399,0.269,0.246,0.279,0.381,0.301
"15",1.31054436217927,0.673960982135544,0.599,0.539,1.54,1.78,2.97,1.10328366929308,0.383440279539594,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.318599324736247,0.276375459807619,0.494,0.485,0.28
"17",1.84568473599758,0.561702408486091,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.61731020518251,0.836256712672522,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.558694326320432,0.538570034895187,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.15253965352026,3.35701910108723,0.885,0.592255411844034,0.606016466192225,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.988472302982099,1.55737535030607
"23",0.452527651538761,0.457527060218514,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.498049959650526,0.226020855933978,2.7,3.08,0.488,2.28777207835612,0.740344534615646,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.04258002208204,1.91569114963504,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.28189870017366,2.83643784654496,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.619599094283033,0.385612843631841,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.898928596685621,2.48957251459042,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.301848250764649,0.495316029427002,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.403814720651903,1.3488296510689,0.441,0.371,0.413,0.314792521780595,1.35845085426891,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.325835323255866,0.293123345326183,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.440858647130016,0.404122259181318
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.232073326393575,0.238063648351648,0.558,1.92,1.1,1.35,0.225,0.169290204277439,0.243704967032967,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.633510462710311,0.295077992117818,0.209
"38",1.016806470764,0.522903235826626,0.518,0.418191633612802,1.30375799012071,1.39732913773702,2.30432124643789,0.856,0.326,0.303,0.344,0.33
