"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,3.08443234529294,1.58770351976588,0.868,0.314,0.233909393794709,0.302768112117043,0.311527868954546,0.440081579639803
"2",0.236,0.508,1.78,1.46,2.73,1.27157458952901,2.91732888146911,0.491,3.69,0.456,0.338,0.793
"3",2.04329613733906,1.36530631613257,3.15,2.74,1.35598045331746,2.81055793991416,0.692,0.772181441091371,0.588781115879828,0.415,0.394,0.355
"4",0.357,0.31,4.72589132703447,3.91788030526983,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.588067973739851,0.769771760988222
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.215631042154582,0.733565815850629,0.925,0.559,0.294510119797953,1.07520782217297,1.23,0.41,0.435,0.328,0.432
"8",0.717807099561669,1.06198440207972,1.31,2.72,3.89,2.59,0.423792855737201,0.793219526749587,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.888879463089047,1.17478914919852,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.178300608214643,0.336114905584572,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.352964166794286,0.641907433077697,0.383866921415518,0.46718597427987,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.32034927844849,3.17749291150575,1.8,0.413351838674431,0.368881360990897,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.484968438083014,0.448526329442283,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.7410415553807,1.37689321641725,1.28,1.16,0.385738595345489,0.770743674017469,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.95171097031567,4.22403074728354,5.23,2.32,0.666,0.497,0.424,0.614819268674097,0.404547758593379,0.467,0.898
"21",0.398088279608496,0.50183481485159,2.47658739796888,1.8788361865006,2.63,0.685408881596805,1.46602826872587,2.65392186405664,1.27517931459871,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.27059132772898,2.96734014377601,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.431220799495205,1.88988703810071,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.80508456398585,0.840769107514821,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.16489137300282,3.01358554599416,2.49,1.27712136131664,1.78317415725375,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.352514124967545,0.385211751788464,0.179650323704037,0.242901523920423,0.156330329761686,0.222732805327752,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,0.631002261952215,1.41414576622145,2.56,1.17395769665528,0.320414106381533,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.708722069216894,1.36668515950069,1.51,0.464,1.49,0.501527365921245,0.428642163661581,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.326675895986525,0.331652086208727,0.302,0.318
"36",0.245,0.154716748217097,1.69500718880061,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
